,time,event
173,149,18
174,149,11
175,150,1
176,150,11
177,151,1
178,151,11
179,152,25
180,153,4
181,153,1
182,154,1
183,155,11
184,156,1
185,157,26
186,157,18
187,157,1
188,159,1
189,160,1
190,160,9
191,161,9
192,162,36
193,163,1
194,164,23
195,164,1
196,165,67
197,166,11
198,167,23
199,167,1
200,168,36
201,168,1
202,169,48
203,169,67
204,169,1
205,169,38
206,170,1
207,171,1
208,173,25
209,173,1
210,174,1
211,175,11
212,176,48
213,176,67
214,176,1
215,177,67
216,177,1
217,177,11
218,178,67
219,178,51
220,179,20
221,179,1
222,179,11
223,180,1
224,181,48
225,181,1
226,182,1
227,183,1
228,184,20
229,185,1
230,187,1
231,188,1
232,189,48
233,189,36
234,189,1
235,190,20
236,192,39
237,192,1
238,193,3
239,194,67
240,194,11
241,199,13
242,202,3
243,203,1
244,203,11
245,205,1
246,206,1
247,207,48
248,207,1
249,207,11
250,208,4
251,209,20
252,213,18
253,214,48
254,214,36
255,214,1
256,214,11
257,216,20
258,220,4
259,220,18
260,223,112
261,223,36
262,223,3
263,224,1
264,230,4
265,230,18
266,233,1
267,234,26
268,234,1
269,235,1
270,235,9
271,236,46
272,236,3
273,236,1
274,237,3
275,237,35
276,237,1
277,237,11
278,238,4
279,238,1
280,239,67
281,239,1
282,240,1
283,241,36
284,241,1
285,242,48
286,242,1
287,243,48
288,243,25
289,243,18
290,243,11
291,244,4
292,245,1
293,246,4
294,246,25
295,247,1
296,248,1
297,248,11
298,249,1
299,249,9
300,249,11
301,250,48
302,251,1
303,252,46
304,252,1
305,253,1
306,253,9
307,254,48
308,255,1
309,256,1
310,256,9
311,256,11
312,257,48
313,257,1
314,257,11
315,258,35
316,258,1
317,260,48
318,260,18
319,260,1
320,261,1
321,262,36
322,262,11
323,263,3
324,263,41
325,264,11
326,265,26
327,265,1
328,267,4
329,267,1
330,267,11
331,268,1
332,268,11
333,269,1
334,270,48
335,270,18
336,271,18
337,271,1
338,272,20
339,273,1
340,274,1
341,275,11
342,276,25
343,277,1
344,277,11
345,278,18
346,278,1
347,279,1
348,280,1
349,281,1
350,281,11
351,282,48
352,282,1
353,282,11
354,283,48
355,283,11
356,286,1
357,288,1
358,288,9
359,289,1
360,290,48
361,291,48
362,291,1
363,292,11
364,293,1
365,293,11
366,294,36
367,294,3
368,294,26
369,294,1
370,295,28
371,295,67
372,295,1
373,296,11
374,297,48
375,297,1
376,298,48
377,298,1
378,298,11
379,300,67
380,300,1
381,300,11
382,301,1
383,302,1
384,302,11
385,304,1
386,305,4
387,305,25
388,306,18
389,307,15
390,308,15
391,311,25
392,311,1
393,311,11
394,312,4
395,312,1
396,312,11
397,313,1
398,315,1
399,316,1
400,316,11
401,317,3
402,318,11
403,319,1
404,323,20
405,325,24
406,325,1
407,326,3
408,326,1
409,326,11
410,326,38
411,327,36
412,327,1
413,328,1
414,329,20
415,329,53
416,330,48
417,330,25
418,330,11
419,332,4
420,332,1
421,333,1
422,334,18
423,336,1
424,338,1
425,339,1
426,340,1
427,342,1
428,344,3
429,344,1
430,345,18
431,345,1
432,346,1
433,346,11
434,347,1
435,348,1
436,349,36
437,349,46
438,349,26
439,349,1
440,350,1
441,351,1
442,352,28
443,352,48
444,352,18
445,352,1
446,352,9
447,352,10
448,354,1
449,355,11
450,356,1
451,357,4
452,357,1
453,358,3
454,358,1
455,359,67
456,359,1
457,360,4
458,360,1
459,361,11
460,362,1
461,363,23
462,363,24
463,367,1
464,370,15
465,370,1
466,371,25
467,371,1
468,372,1
469,374,67
470,374,1
471,375,1
472,376,1
473,377,1
474,378,1
475,379,1
476,379,10
477,380,1
478,381,1
479,382,4
480,382,67
481,382,11
482,383,31
483,383,3
484,383,26
485,383,1
486,384,18
487,386,1
488,388,1
489,389,20
490,389,1
491,390,15
492,393,15
493,393,24
494,393,18
495,393,11
496,394,1
497,395,25
498,397,1
499,399,1
500,400,1
501,401,48
502,401,3
503,401,11
504,402,48
505,402,1
506,403,1
507,404,48
508,404,1
509,405,48
510,405,1
511,406,1
512,407,1
513,408,1
514,409,11
515,410,1
516,410,11
517,411,46
518,411,1
519,411,11
520,412,35
521,412,1
522,413,1
523,414,1
524,414,11
525,415,1
526,415,11
527,416,1
528,417,11
529,418,26
530,418,1
531,419,1
532,420,1
533,421,1
534,421,11
535,422,36
536,422,24
537,422,3
538,422,41
539,422,1
540,422,11
541,423,25
542,423,18
543,423,1
544,423,11
545,424,1
546,424,11
547,425,24
548,426,36
549,426,1
550,427,35
551,427,1
552,428,1
553,429,35
554,429,11
555,430,18
556,430,1
557,431,1
558,432,1
559,432,9
560,432,11
561,433,46
562,433,1
563,433,11
564,434,1
565,435,4
566,435,1
567,436,4
568,436,1
569,438,18
570,439,11
571,440,1
572,441,4
573,441,1
574,442,1
575,443,36
576,443,24
577,444,1
578,445,25
579,445,67
580,445,3
581,445,18
582,446,18
583,446,1
584,447,36
585,447,67
586,447,24
587,448,1
588,449,1
589,449,11
590,450,1
591,450,9
592,451,1
593,451,11
594,452,48
595,452,18
596,452,1
597,453,4
598,453,46
599,453,1
600,453,11
601,454,1
602,455,36
603,455,1
604,455,9
605,456,1
606,457,41
607,457,1
608,457,11
609,458,15
610,458,18
611,459,15
612,459,1
613,460,1
614,461,18
615,461,1
616,461,11
617,462,1
618,462,11
619,463,18
620,463,1
621,463,11
622,464,48
623,464,1
624,465,4
625,465,15
626,465,18
627,465,1
628,466,1
629,467,48
630,467,15
631,467,18
632,470,1
633,471,4
634,471,36
635,473,15
636,473,1
637,474,1
638,475,18
639,476,26
640,476,1
641,479,25
642,479,3
643,479,1
644,479,11
645,480,18
646,481,18
647,482,1
648,483,11
649,484,1
650,485,1
651,485,11
652,486,1
653,487,36
654,487,11
655,488,4
656,488,1
657,489,1
658,490,1
659,491,11
660,492,4
661,492,11
662,494,67
663,494,1
664,495,24
665,495,1
666,495,11
667,496,1
668,496,11
669,497,4
670,497,1
671,498,1
672,498,11
673,499,1
674,500,20
675,500,1
676,500,11
677,501,1
678,502,1
679,503,18
680,503,1
681,503,11
682,504,1
683,505,1
684,506,1
685,506,11
686,507,36
687,507,26
688,507,18
689,507,1
690,507,11
691,508,3
692,508,1
693,508,11
694,509,25
695,509,1
696,510,1
697,511,4
698,511,1
699,512,1
700,513,1
701,513,11
702,514,17
703,514,1
704,514,11
705,515,48
706,515,41
707,515,1
708,515,11
709,516,4
710,516,1
711,517,1
712,518,1
713,518,11
714,519,4
715,519,1
716,519,11
717,520,1
718,520,11
719,521,1
720,522,35
721,522,1
722,522,11
723,523,20
724,523,1
725,524,1
726,526,24
727,526,11
728,527,1
729,528,48
730,528,35
731,528,18
732,530,18
733,530,1
734,532,15
735,533,18
736,533,1
737,533,9
738,534,36
739,534,15
740,534,26
741,537,15
742,537,18
743,537,1
744,537,11
745,539,15
746,540,18
747,540,1
748,541,4
749,541,18
750,541,1
751,542,28
752,542,25
753,542,3
754,542,1
755,548,35
756,551,26
757,552,1
758,558,41
759,558,1
760,558,11
761,559,11
762,560,36
763,560,1
764,561,24
765,561,1
766,561,11
767,562,1
768,562,9
769,562,11
770,563,28
771,563,36
772,563,11
773,564,1
774,564,11
775,565,1
776,566,1
777,567,1
778,568,1
779,568,11
780,569,1
781,570,25
782,570,1
783,570,11
784,571,36
785,571,1
786,572,1
787,572,11
788,573,11
789,574,1
790,575,11
791,576,48
792,576,1
793,577,1
794,578,1
795,580,24
796,580,11
797,581,4
798,581,1
799,581,9
800,581,11
801,582,1
802,582,11
803,583,36
804,583,1
805,584,48
806,584,67
807,584,11
808,588,24
809,589,25
810,589,1
811,590,48
812,590,11
813,591,11
814,592,3
815,592,1
816,593,26
817,593,1
818,593,11
819,594,1
820,595,15
821,596,15
822,597,4
823,597,18
824,597,1
825,597,11
826,600,4
827,600,1
828,602,43
829,602,23
830,602,1
831,605,3
832,605,62
833,605,18
834,605,1
835,607,18
836,607,1
837,607,11
838,609,39
839,609,1
840,610,1
841,610,11
842,611,36
843,611,24
844,611,41
845,611,1
846,611,11
847,612,1
848,612,11
849,613,53
850,613,1
851,614,48
852,614,1
853,614,11
854,615,1
855,616,1
856,617,1
857,618,1
858,619,1
859,620,4
860,620,1
861,621,36
862,621,1
863,621,19
864,621,11
865,622,1
866,622,11
867,623,1
868,624,1
869,625,3
870,625,1
871,626,1
872,627,28
873,627,1
874,627,11
875,628,1
876,629,1
877,630,1
878,631,4
879,631,1
880,632,1
881,633,46
882,633,24
883,633,1
884,633,11
885,634,25
886,634,11
887,635,1
888,636,18
889,637,20
890,637,25
891,637,18
892,637,11
893,638,1
894,639,1
895,641,4
896,642,1
897,642,11
898,643,24
899,643,1
900,644,4
901,644,1
902,645,1
903,645,11
904,646,1
905,647,1
906,648,11
907,650,18
908,650,11
909,651,1
910,652,18
911,652,1
912,653,48
913,653,18
914,654,28
915,654,1
916,655,4
917,655,12
918,655,11
919,656,12
920,658,1
921,659,3
922,659,18
923,659,1
924,660,39
925,660,1
926,660,12
927,661,36
928,661,46
929,661,1
930,661,11
931,662,36
932,662,15
933,662,1
934,662,11
935,663,15
936,663,24
937,663,41
938,664,25
939,664,18
940,665,20
941,666,1
942,667,53
943,667,18
944,667,1
945,668,36
946,668,41
947,669,25
948,669,18
949,669,1
950,670,43
951,670,24
952,670,1
953,671,18
954,672,1
955,673,1
956,674,28
957,674,1
958,675,1
959,676,11
960,677,36
961,677,15
962,677,11
963,678,1
964,678,11
965,680,5
966,680,18
967,680,1
968,681,48
969,681,1
970,682,15
971,682,18
972,683,15
973,683,3
974,683,32
975,683,1
976,683,11
977,684,18
978,684,11
979,688,36
980,688,18
981,688,11
982,689,1
983,690,20
984,690,1
985,690,11
986,691,3
987,692,31
988,693,33
989,698,16
990,703,12
991,704,9
992,707,1
993,708,36
994,708,18
995,708,1
996,708,11
997,709,15
998,709,1
999,710,1
1000,711,18
1001,711,1
1002,712,21
1003,712,1
1004,713,1
1005,714,1
1006,715,11
1007,716,66
1008,716,18
1009,716,1
1010,716,11
1011,717,1
1012,718,11
1013,719,15
1014,719,18
1015,720,48
1016,721,15
1017,721,54
1018,721,11
1019,722,48
1020,722,36
1021,722,35
1022,722,18
1023,722,11
1024,723,36
1025,723,46
1026,723,1
1027,723,9
1028,723,11
1029,724,15
1030,724,18
1031,724,1
1032,725,4
1033,725,48
1034,725,18
1035,725,11
1036,726,1
1037,726,11
1038,727,95
1039,727,18
1040,727,11
1041,728,91
