,time,event
502,516,87
503,516,1
504,517,1
505,519,1
506,520,1
507,521,1
508,522,4
509,522,1
510,522,40
511,524,4
512,524,1
513,526,1
514,528,1
515,531,1
516,533,1
517,535,4
518,535,32
519,535,1
520,536,1
521,539,1
522,540,1
523,540,11
524,541,64
525,542,1
526,543,72
527,544,4
528,544,1
529,546,1
530,549,1
531,551,1
532,553,1
533,554,1
534,555,1
535,557,1
536,559,1
537,562,1
538,564,1
539,566,1
540,568,4
541,568,1
542,569,1
543,569,11
544,570,64
545,570,1
546,570,11
547,571,64
548,571,1
549,573,1
550,575,1
551,575,11
552,577,1
553,580,28
554,580,23
555,580,1
556,580,11
557,581,4
558,581,1
559,582,4
560,582,1
561,585,1
562,586,1
563,587,3
564,588,1
565,590,1
566,591,1
567,591,11
568,595,64
569,595,1
570,596,1
571,598,4
572,598,1
573,598,11
574,600,1
575,601,1
576,603,1
577,604,4
578,604,1
579,605,1
580,606,1
581,609,1
582,612,1
583,613,1
584,613,11
585,614,1
586,615,1
587,616,15
588,616,1
589,618,4
590,618,1
591,620,11
592,621,1
593,624,1
594,625,33
595,625,1
596,625,11
597,627,1
598,628,3
599,628,1
600,630,1
601,633,64
602,634,4
603,634,1
604,635,4
605,635,32
606,635,1
607,636,1
608,637,1
609,638,1
610,639,1
611,641,18
612,641,1
613,645,1
614,649,125
615,649,1
616,651,1
617,652,3
618,652,1
619,653,15
620,653,35
621,653,1
622,653,11
623,654,11
624,655,4
625,655,1
626,656,4
627,656,3
628,656,1
629,657,1
630,659,4
631,659,15
632,659,1
633,659,11
634,660,11
635,661,4
636,661,1
637,662,64
638,662,1
639,664,1
640,666,1
641,666,11
642,667,4
643,667,1
644,668,1
645,669,1
646,670,1
647,670,11
648,673,1
649,674,4
650,674,1
651,675,1
652,676,1
653,677,1
654,678,65
655,679,1
656,680,15
657,680,1
658,681,1
659,682,1
660,682,11
661,684,1
662,685,1
663,685,11
664,686,1
665,687,1
666,687,11
667,688,1
668,689,18
669,689,1
670,690,23
671,690,1
672,691,4
673,691,64
674,691,1
675,692,1
676,694,1
677,695,64
678,695,1
679,695,11
680,696,1
681,697,1
682,698,4
683,698,68
684,698,23
685,698,1
686,701,1
687,701,11
688,702,1
689,704,64
690,704,1
691,706,1
692,707,4
693,707,1
694,710,15
695,712,15
696,713,1
697,717,15
698,717,3
699,719,15
700,723,15
701,726,67
702,727,34
703,727,4
704,727,1
705,729,1
