,time,event
373,333,1
374,334,1
375,335,11
376,336,3
377,336,1
378,337,1
379,338,12
380,339,1
381,340,1
382,341,1
383,341,11
384,342,1
385,342,11
386,343,11
387,344,11
388,345,1
389,345,11
390,346,37
391,348,11
392,349,11
393,350,11
394,351,1
395,353,1
396,354,37
397,354,1
398,355,1
399,357,20
400,357,1
401,357,8
402,359,1
403,361,37
404,362,1
405,363,11
406,364,11
407,366,3
408,366,1
409,366,12
410,367,37
411,367,12
412,371,37
413,372,1
414,373,1
415,374,1
416,376,1
417,377,11
418,378,11
419,379,1
420,379,12
421,380,1
422,380,11
423,381,1
424,382,37
425,382,1
426,384,1
427,384,11
428,385,11
429,386,1
430,387,37
431,387,3
432,387,1
433,388,37
434,388,15
435,388,1
436,389,37
437,389,15
438,389,1
439,389,12
440,390,1
441,391,15
442,391,12
443,392,15
444,393,1
445,394,15
446,394,1
447,395,37
448,395,1
449,396,37
450,396,1
451,397,37
452,397,1
453,397,11
454,398,11
455,400,3
456,400,1
457,400,11
458,401,1
459,402,1
460,403,15
461,403,11
462,404,37
463,404,1
464,404,11
465,405,15
466,407,4
467,407,15
468,407,1
469,407,11
470,408,15
471,410,15
472,411,15
473,412,15
474,412,11
475,413,15
476,413,11
477,415,15
478,415,1
479,416,1
480,418,1
481,420,15
482,421,15
483,421,1
484,422,15
485,424,15
486,425,15
487,425,3
488,425,11
489,426,15
490,426,11
491,427,15
492,427,11
493,429,1
494,430,15
495,430,3
496,430,1
497,431,11
498,432,15
499,434,1
500,435,15
501,437,1
502,438,1
503,439,15
504,439,1
505,440,15
506,441,15
507,442,1
508,443,1
509,443,12
510,444,15
511,444,1
512,445,15
513,446,15
514,447,1
515,447,11
516,448,15
517,454,15
518,455,15
519,456,15
520,456,3
521,456,1
522,457,15
523,457,1
524,458,37
525,458,1
526,459,15
527,460,15
528,460,1
529,461,15
530,461,11
531,463,1
532,463,12
533,465,1
534,465,11
535,466,1
536,467,1
537,468,15
538,468,11
539,469,11
540,470,15
541,472,1
542,472,12
543,474,37
544,474,15
545,474,3
546,474,1
547,474,12
548,475,15
549,475,11
550,476,11
551,477,1
552,479,1
553,480,1
554,482,45
555,482,1
556,483,1
557,484,1
558,486,15
559,486,11
560,487,15
561,488,1
562,489,15
563,489,1
564,490,15
565,491,1
566,493,15
567,494,1
568,495,1
569,496,1
570,497,1
571,498,1
572,499,1
573,500,1
574,500,11
575,501,1
576,502,1
577,503,1
578,503,11
579,504,37
580,504,1
581,505,1
582,506,37
583,506,3
584,506,1
585,506,12
586,507,1
587,508,1
588,509,1
589,510,1
590,511,1
591,512,1
592,513,1
593,514,1
594,515,37
595,515,1
596,516,1
597,516,11
598,517,1
599,518,37
600,518,1
601,520,1
602,521,1
603,522,1
604,523,1
605,524,1
606,525,11
607,526,1
608,527,1
609,528,1
610,529,1
611,530,1
612,531,1
613,532,1
614,534,1
615,535,37
616,535,3
617,535,1
618,535,12
619,535,11
620,536,37
621,536,1
622,537,1
623,538,1
624,540,1
625,541,1
626,542,37
627,542,1
628,543,1
629,544,1
630,545,11
631,546,1
632,546,11
633,547,1
634,548,1
635,550,37
636,550,1
637,551,20
638,551,1
639,552,11
640,553,1
641,554,1
642,554,11
643,555,1
644,556,1
645,556,12
646,556,9
647,556,11
648,557,31
649,557,1
650,562,15
651,564,20
652,564,15
653,566,1
654,567,1
655,567,12
656,568,3
657,568,1
658,568,11
659,569,1
660,570,1
661,570,11
662,571,37
663,571,1
664,571,11
665,572,1
666,572,11
667,573,11
668,574,1
669,575,1
670,576,1
671,577,1
672,578,1
673,578,12
674,579,3
675,579,1
676,579,12
677,580,1
678,581,1
679,581,11
680,582,1
681,583,1
682,583,11
683,584,1
684,584,11
685,586,1
686,587,1
687,588,1
688,589,1
689,590,1
690,591,1
691,591,12
692,592,1
693,593,1
694,593,11
695,594,1
696,594,11
697,595,1
698,596,1
699,597,37
700,597,1
701,598,1
702,599,1
703,600,37
704,600,3
705,600,1
706,600,12
707,601,11
708,602,1
709,603,1
710,604,1
711,605,1
712,606,1
713,607,1
714,608,1
715,609,1
716,610,1
717,611,3
718,611,1
719,612,37
720,612,1
721,612,11
722,613,1
723,613,11
724,614,1
725,615,11
726,616,1
727,617,1
728,618,1
729,619,1
730,621,1
731,621,11
732,622,1
733,623,1
734,624,1
735,625,1
736,626,1
737,627,3
738,627,1
739,627,12
740,628,37
741,628,1
742,629,3
743,629,1
744,631,37
745,631,1
746,632,1
747,633,1
748,634,1
749,635,3
750,635,1
751,635,11
752,636,1
753,638,11
754,639,1
755,640,1
756,641,1
757,642,1
758,643,1
759,643,11
760,644,1
761,645,1
762,647,1
763,648,1
764,649,22
765,650,1
766,650,12
767,651,31
768,651,1
769,651,12
770,652,1
771,653,1
772,654,1
773,654,12
774,655,1
775,657,1
776,657,12
777,658,1
778,658,11
779,659,1
780,660,1
781,661,37
782,661,1
783,662,1
784,663,37
785,663,1
786,664,1
787,664,12
788,665,1
789,666,1
790,667,1
791,668,1
792,668,12
793,669,1
794,670,3
795,670,1
796,671,1
797,671,12
798,671,11
799,672,1
800,673,1
801,675,1
802,677,1
803,677,12
804,678,12
805,680,1
806,681,1
807,684,3
808,684,1
809,686,1
810,686,12
811,687,1
812,688,3
813,688,13
814,688,1
815,689,37
816,689,1
817,690,37
818,690,1
819,691,1
820,691,12
821,691,11
822,693,37
823,694,53
824,695,37
825,696,53
826,698,1
827,698,12
828,699,1
829,700,12
830,701,3
831,701,1
832,701,12
833,702,12
834,703,37
835,703,45
836,703,1
837,703,12
838,704,23
839,704,1
840,705,1
841,706,1
842,706,12
843,707,37
844,707,1
845,708,1
846,709,1
847,710,1
848,711,12
849,713,1
850,713,12
851,714,1
852,716,1
853,717,37
854,717,53
855,717,1
856,718,3
857,718,1
858,719,12
859,720,1
860,721,1
861,722,133
862,722,1
863,723,37
864,723,1
865,725,3
866,726,1
867,727,5
868,727,12
869,728,37
870,729,1
