,time,event
285,274,11
286,276,15
287,276,11
288,277,4
289,277,23
290,277,1
291,277,11
292,278,15
293,278,8
294,278,11
295,281,15
296,283,15
297,283,11
298,284,109
299,284,25
300,284,15
301,284,11
302,285,15
303,285,11
304,287,3
305,287,11
306,288,12
307,288,11
308,289,11
309,290,4
310,290,11
311,291,15
312,298,15
313,298,9
314,298,11
315,299,4
316,299,11
317,300,3
318,300,1
319,300,12
320,301,57
321,307,12
322,308,57
323,308,15
324,308,30
325,309,15
326,309,11
327,310,9
328,312,3
329,312,1
330,313,57
331,313,15
332,313,24
333,313,1
334,313,11
335,314,39
336,314,1
337,314,9
338,315,12
339,316,33
340,316,35
341,316,9
342,317,57
343,319,45
344,319,1
345,323,15
346,323,1
347,324,15
348,324,1
349,324,12
350,324,9
351,325,15
352,326,3
353,326,1
354,327,15
355,327,1
356,327,30
357,335,15
358,335,1
359,335,11
360,336,1
361,337,3
362,338,12
363,339,25
364,339,3
365,339,12
366,339,11
367,342,33
368,343,30
369,344,57
370,344,3
371,346,57
372,346,12
373,348,4
374,348,57
375,348,15
376,348,11
377,355,15
378,355,11
379,356,1
380,359,1
381,359,11
382,360,33
383,360,1
384,361,11
385,362,3
386,362,1
387,362,11
388,363,1
389,363,11
390,364,3
391,364,1
392,364,30
393,366,12
394,369,15
395,369,12
396,370,33
397,375,33
398,375,12
399,376,4
400,376,33
401,376,30
402,376,11
403,377,33
404,379,15
405,379,11
406,381,15
407,381,11
408,382,15
409,382,11
410,383,4
411,383,33
412,383,1
413,383,11
414,385,3
415,386,11
416,387,15
417,387,11
418,388,15
419,388,11
420,390,15
421,390,1
422,391,15
423,391,33
424,391,1
425,391,11
426,392,11
427,393,104
428,393,1
429,393,11
430,395,15
431,395,12
432,395,11
433,396,11
434,400,48
435,400,15
436,400,11
437,402,15
438,402,3
439,403,4
440,403,31
441,403,15
442,403,3
443,403,1
444,404,36
445,404,12
446,404,11
447,405,36
448,405,11
449,406,1
450,408,15
451,409,11
452,414,1
453,415,11
454,416,12
455,420,12
456,421,28
457,421,57
458,421,24
459,421,1
460,421,8
461,421,12
462,421,11
463,422,9
464,422,11
465,423,11
466,424,11
467,425,11
468,426,1
469,426,12
470,426,11
471,430,1
472,432,4
473,432,36
474,432,15
475,432,9
476,432,11
477,433,3
478,434,1
479,435,15
480,436,25
481,443,1
482,444,15
483,444,1
484,444,30
485,444,11
486,445,15
487,445,11
488,448,1
489,449,12
490,449,11
491,450,11
492,451,15
493,451,11
494,452,1
495,452,11
496,453,15
497,453,9
498,455,1
499,456,15
500,456,9
501,457,3
502,458,1
503,460,1
504,460,11
505,461,115
506,461,57
507,461,1
508,462,1
509,462,12
510,463,11
511,465,11
512,466,1
513,466,11
514,467,1
515,467,11
516,468,15
517,468,1
518,468,11
519,469,4
520,469,1
521,469,11
522,470,15
523,470,1
524,470,11
525,471,11
526,472,36
527,472,15
528,472,1
529,472,11
530,473,15
531,474,11
532,475,15
533,480,18
534,480,1
535,480,11
536,481,15
537,481,33
538,481,1
539,482,1
540,482,11
541,483,15
542,483,1
543,483,12
544,484,15
545,485,11
546,486,15
547,486,1
548,486,12
549,487,0
550,487,15
551,487,3
552,487,12
553,488,0
554,488,33
555,488,1
556,488,30
557,488,12
558,488,11
559,488,10
560,489,3
561,489,1
562,489,12
563,489,11
564,490,12
565,490,11
566,491,11
567,492,12
568,493,15
569,494,11
570,496,15
571,496,1
572,496,12
573,496,11
574,497,4
575,497,15
576,497,12
577,497,72
578,497,11
579,498,1
580,498,11
581,499,11
582,507,115
583,507,1
584,507,11
585,508,1
586,509,15
587,509,1
588,509,12
589,509,9
590,510,31
591,510,15
592,510,67
593,510,3
594,510,1
595,510,72
596,510,11
597,511,1
598,511,12
599,512,1
600,513,11
601,514,15
602,514,11
603,516,15
604,516,11
605,519,15
606,519,11
607,520,4
608,520,36
609,520,15
610,520,3
611,520,1
612,520,30
613,522,1
614,522,11
615,523,15
616,523,11
617,524,4
618,524,1
619,524,11
620,525,31
621,525,3
622,525,1
623,525,12
624,525,11
625,526,3
626,526,1
627,528,1
628,528,8
629,529,11
630,530,1
631,540,1
632,541,25
633,541,15
634,541,1
635,542,1
636,542,11
637,543,15
638,543,1
639,544,1
640,545,1
641,545,11
642,546,1
643,546,11
644,548,1
645,548,11
646,549,1
647,550,1
648,551,11
649,554,3
650,554,1
651,556,1
652,556,30
653,558,80
654,558,15
655,558,1
656,559,33
657,559,9
658,564,34
659,564,0
660,564,19
661,564,11
662,565,34
663,565,15
664,565,3
665,566,34
666,566,2
667,566,18
668,566,9
669,567,34
670,567,15
671,568,15
672,568,1
673,568,11
674,569,15
675,570,34
676,570,1
677,571,34
678,571,0
679,571,1
680,571,11
681,572,4
682,572,15
683,572,1
684,573,15
685,573,1
686,574,15
687,574,1
688,575,1
689,575,9
690,575,11
691,576,34
692,577,1
693,578,34
694,578,15
695,579,1
696,579,11
697,580,9
698,581,57
699,581,15
700,581,1
701,584,1
702,584,11
703,586,15
704,586,3
705,588,1
706,588,9
707,588,11
708,589,34
709,589,15
710,589,11
711,590,15
712,590,3
713,590,1
714,590,9
715,590,11
716,591,15
717,591,1
718,591,9
719,592,1
720,594,1
721,595,34
722,596,1
723,599,4
724,599,1
725,600,37
726,600,31
727,600,46
728,600,25
729,600,41
730,600,1
731,600,11
732,601,1
733,601,11
734,603,1
735,603,11
736,612,1
737,612,9
738,613,9
739,615,1
740,618,4
741,618,15
742,619,34
743,619,31
744,619,15
745,619,9
746,619,11
747,620,15
748,620,1
749,622,31
750,622,9
751,622,11
752,623,1
753,624,15
754,624,11
755,625,3
756,625,11
757,638,1
758,639,3
759,639,30
760,640,15
761,640,11
762,641,1
763,642,61
764,642,3
765,642,1
766,642,12
767,642,11
768,643,31
769,643,3
770,643,12
771,643,11
772,644,1
773,644,12
774,644,11
775,645,15
776,645,1
777,646,12
778,646,11
779,647,12
780,648,0
781,648,23
782,648,39
783,648,3
784,648,1
785,648,11
786,649,15
787,649,1
788,649,12
789,649,11
790,650,1
791,650,30
792,651,11
793,652,31
794,652,15
795,652,35
796,652,12
797,652,11
798,653,11
799,655,1
800,655,30
801,657,3
802,657,1
803,658,1
804,659,37
805,663,25
806,663,1
807,664,3
808,664,1
809,665,1
810,665,11
811,666,15
812,666,11
813,667,15
814,667,1
815,667,9
816,668,1
817,669,15
818,669,11
819,670,11
820,671,30
821,671,12
822,671,11
823,672,1
824,672,12
825,672,10
826,673,30
827,673,12
828,673,11
829,674,1
830,674,12
831,674,11
832,676,11
833,677,1
834,677,30
835,677,11
836,680,1
837,681,11
838,682,1
839,688,11
840,689,1
841,689,9
842,690,61
843,690,1
844,691,15
845,692,61
846,692,1
847,692,11
848,694,1
849,694,30
850,695,15
851,695,1
852,695,12
853,695,11
854,696,34
855,696,15
856,696,11
857,697,1
858,698,15
859,698,11
860,701,15
861,701,1
862,701,12
863,702,1
864,702,11
865,703,1
866,703,30
867,704,12
868,704,11
869,708,34
870,708,15
871,709,15
872,710,15
873,712,34
874,712,15
875,712,1
876,712,11
877,715,9
878,718,57
879,718,39
880,718,1
881,718,11
882,719,11
883,720,1
884,720,11
885,722,1
886,722,30
887,723,1
888,723,11
889,724,11
890,726,34
891,726,11
892,727,1
893,727,12
894,727,11
895,728,35
896,728,1
897,729,1
898,729,12
899,729,11
