,time,event
357,409,2
358,409,24
359,409,1
360,409,11
361,410,23
362,410,9
363,411,1
364,412,4
365,412,1
366,413,4
367,413,3
368,413,1
369,415,1
370,416,2
371,416,1
372,417,2
373,417,1
374,419,4
375,421,112
376,421,3
377,422,1
378,423,2
379,423,24
380,424,23
381,424,3
382,426,4
383,426,91
384,428,1
385,428,40
386,429,1
387,430,2
388,431,16
389,431,11
390,433,16
391,433,3
392,434,1
393,435,28
394,437,1
395,438,28
396,438,1
397,439,3
398,440,28
399,442,4
400,443,2
401,444,1
402,444,11
403,447,64
404,447,9
405,448,3
406,448,1
407,450,46
408,451,28
409,451,15
410,451,2
411,451,3
412,451,1
413,452,46
414,452,55
415,453,3
416,453,1
417,454,24
418,454,1
419,455,3
420,455,1
421,456,1
422,457,2
423,458,112
424,458,24
425,458,91
426,459,46
427,459,24
428,459,1
429,460,3
430,461,1
431,463,4
432,463,3
433,464,55
434,465,1
435,466,2
436,466,58
437,466,3
438,466,11
439,467,1
440,468,28
441,468,1
442,469,1
443,469,9
444,470,1
445,471,4
446,471,2
447,471,1
448,472,1
449,473,46
450,473,3
451,473,1
452,474,11
453,475,3
454,475,1
455,478,64
456,478,1
457,479,64
458,479,91
459,479,3
460,479,1
461,480,4
462,481,58
463,481,1
464,482,29
465,482,25
466,482,11
467,483,1
468,484,1
469,485,91
470,485,3
471,485,1
472,486,1
473,487,1
474,487,11
475,490,18
476,490,11
477,492,1
478,493,2
479,493,11
480,494,1
481,496,1
482,497,15
483,497,91
484,497,1
485,497,50
486,498,15
487,498,1
488,499,3
489,499,1
490,500,4
491,500,15
492,500,3
493,501,1
494,503,3
495,505,3
496,506,1
497,507,24
498,508,64
499,508,1
500,509,3
501,509,1
502,510,64
503,510,1
504,512,15
505,512,3
506,512,1
507,513,2
508,513,1
509,514,25
510,514,91
511,515,1
512,516,1
513,518,4
514,518,29
515,518,3
516,518,1
517,519,91
518,519,3
519,522,91
520,524,3
521,525,1
522,526,29
523,528,3
524,537,91
525,546,33
526,555,4
527,555,2
528,555,1
529,557,15
530,557,11
531,559,1
532,560,1
533,565,1
534,566,4
535,566,64
536,567,57
537,567,11
538,570,31
539,570,1
540,571,1
541,573,1
542,575,29
543,575,2
544,579,1
545,580,64
546,581,1
547,582,29
548,582,64
549,583,3
550,583,1
551,585,2
552,586,15
553,586,1
554,588,2
555,592,15
556,592,2
557,592,1
558,595,2
559,600,112
560,600,2
561,601,64
562,603,112
563,605,11
564,606,55
565,611,33
566,614,55
567,617,64
568,618,64
569,621,1
570,622,2
571,622,1
572,623,3
573,626,1
574,627,2
575,627,16
576,628,15
577,629,1
578,631,3
579,632,64
580,633,64
581,634,4
582,634,2
583,634,1
584,635,15
585,635,1
586,636,1
587,636,11
588,638,1
589,639,22
590,640,15
591,640,1
592,641,3
593,643,11
594,646,2
595,648,1
596,650,4
597,650,57
598,650,1
599,651,15
600,651,24
601,651,3
602,652,1
603,653,1
604,654,4
605,654,9
606,655,36
607,655,15
608,656,2
609,657,1
610,658,29
611,658,1
612,659,53
613,659,1
614,660,4
615,660,1
616,661,24
617,661,1
618,662,15
619,662,64
620,663,24
621,663,1
622,664,31
623,664,15
624,664,2
625,664,11
626,665,11
627,666,1
628,667,112
629,667,2
630,667,3
631,670,1
632,671,3
633,672,1
634,672,11
635,674,3
636,675,91
637,676,1
638,677,55
639,677,3
640,677,1
641,678,46
642,678,3
643,678,1
644,679,2
645,679,1
646,680,1
647,681,3
648,681,1
649,682,24
650,682,11
651,683,64
652,683,9
653,684,3
654,684,1
655,685,46
656,685,1
657,685,30
658,686,18
659,687,15
660,687,1
661,688,4
662,688,3
663,688,1
664,689,15
665,691,16
666,691,3
667,691,1
668,692,1
669,693,18
670,693,1
671,693,11
672,694,3
673,694,1
674,695,46
675,695,1
676,696,91
677,696,65
678,696,1
679,696,11
680,697,15
681,697,1
682,697,7
683,698,4
684,698,1
685,699,1
686,700,30
687,701,15
688,701,3
689,702,15
690,703,23
691,703,3
692,704,1
693,705,1
694,706,1
695,707,4
696,707,1
697,708,3
698,708,1
699,709,1
700,710,16
701,711,2
702,711,3
703,711,9
704,712,64
705,714,1
706,715,3
707,716,1
708,717,24
709,717,91
710,717,1
711,718,64
712,718,3
713,721,4
714,722,1
715,723,1
716,724,64
717,725,2
718,725,1
719,726,1
720,727,18
721,727,1
722,728,91
723,728,1
724,729,1
725,729,9
