,time,event
696,680,47
697,680,1
698,681,26
699,681,1
700,682,82
701,682,58
702,682,11
703,684,15
704,684,18
705,687,20
706,687,11
707,688,5
708,688,1
709,688,12
710,689,1
711,690,26
712,690,18
713,691,25
714,691,12
715,691,9
716,691,11
717,692,44
718,692,1
719,692,12
720,694,11
721,695,20
722,695,1
723,696,12
724,696,11
725,697,11
726,698,25
727,698,26
728,699,67
729,699,2
730,699,12
731,700,18
732,701,11
733,702,20
734,702,25
735,702,1
736,703,44
737,703,18
738,704,12
739,708,3
740,708,71
741,708,18
742,708,59
743,709,26
744,709,12
745,710,11
746,712,82
747,714,3
748,715,11
749,716,15
750,716,26
751,716,1
752,717,4
753,718,4
754,718,3
755,718,26
756,718,18
757,718,1
758,719,5
759,723,2
760,723,55
761,723,11
762,724,11
763,725,44
764,725,18
765,726,25
