,time,event
631,599,0
632,599,3
633,599,1
634,600,0
635,600,15
636,600,3
637,600,1
638,600,11
639,601,3
640,601,1
641,602,4
642,602,1
643,603,16
644,603,18
645,603,1
646,604,24
647,604,1
648,605,36
649,605,11
650,606,1
651,607,24
652,607,1
653,608,1
654,609,4
655,609,48
656,609,15
657,609,1
658,609,10
659,610,36
660,610,3
661,610,1
662,612,34
663,612,1
664,612,11
665,613,3
666,613,1
667,616,0
668,616,36
669,616,57
670,616,1
671,616,11
672,617,3
673,617,1
674,618,1
675,619,1
676,620,1
677,621,1
678,622,24
679,622,1
680,622,8
681,623,1
682,625,3
683,625,1
684,626,1
685,627,32
686,627,1
687,628,4
688,629,15
689,629,1
690,630,4
691,630,23
692,630,1
693,631,1
694,633,4
695,633,35
696,633,1
697,634,15
698,634,1
699,635,3
700,636,1
701,641,4
702,641,1
703,642,3
704,642,1
705,643,112
706,643,4
707,643,36
708,643,15
709,643,24
710,643,19
711,643,11
712,644,24
713,644,39
714,644,3
715,644,1
716,645,36
717,645,1
718,646,1
719,647,4
720,647,1
721,648,1
722,649,0
723,649,15
724,649,3
725,650,29
726,650,1
727,652,1
728,653,4
729,653,1
730,654,3
731,654,1
732,655,15
733,656,4
734,656,15
735,656,1
736,657,4
737,657,1
738,657,8
739,657,9
740,657,11
741,658,19
742,661,1
743,662,1
744,664,1
745,666,1
746,668,1
747,670,36
748,670,3
749,671,0
750,671,1
751,671,72
752,672,1
753,673,4
754,673,1
755,674,1
756,675,18
757,675,1
758,676,80
759,677,4
760,678,36
761,678,1
762,679,1
763,681,1
764,682,1
765,683,1
766,687,3
767,688,1
768,689,1
769,689,38
770,690,57
771,690,1
772,696,1
773,697,36
774,697,3
775,699,4
776,701,3
777,702,15
778,703,15
779,703,1
780,704,15
781,704,1
782,705,1
783,706,3
784,706,1
785,707,1
786,708,9
787,709,15
788,709,1
789,710,1
790,711,1
791,712,0
792,713,15
793,713,1
794,714,36
795,716,15
796,716,1
797,717,1
798,718,1
799,719,4
800,719,61
801,719,1
802,720,53
803,720,11
804,721,1
805,723,15
806,723,1
807,724,1
808,725,4
809,725,36
810,725,15
811,725,1
812,727,4
813,727,36
814,727,1
815,727,11
816,728,36
817,728,57
818,728,1
819,729,1
