,time,event
610,590,34
611,590,18
612,590,12
613,590,11
614,591,24
615,591,9
616,591,11
617,592,11
618,593,1
619,595,15
620,595,13
621,595,18
622,595,1
623,595,12
624,595,9
625,595,11
626,596,15
627,596,18
628,596,12
629,597,15
630,597,18
631,600,28
632,600,76
633,600,18
634,600,1
635,600,11
636,601,15
637,601,18
638,601,11
639,602,15
640,602,18
641,603,125
642,603,15
643,604,5
644,604,4
645,604,15
646,604,12
647,604,11
648,605,5
649,605,12
650,606,12
651,608,35
652,608,18
653,609,5
654,609,34
655,609,15
656,609,18
657,609,1
658,610,34
659,610,4
660,610,18
661,611,47
662,611,18
663,611,1
664,612,15
665,612,18
666,612,1
667,612,11
668,613,34
669,613,12
670,613,11
671,614,34
672,614,4
673,614,12
674,614,11
675,615,4
676,615,1
677,616,11
678,617,34
679,617,18
680,617,11
681,618,34
682,618,1
683,619,4
684,619,1
685,619,12
686,620,1
687,620,12
688,620,9
689,621,12
690,622,34
691,623,1
692,623,11
693,624,12
694,624,11
695,625,34
696,625,18
697,625,1
698,626,34
699,626,15
700,626,1
701,626,12
702,627,15
703,627,1
704,627,19
705,627,12
706,627,11
707,628,11
708,629,34
709,629,18
710,629,1
711,632,15
712,632,1
713,632,11
714,633,18
715,633,1
716,633,12
717,634,34
718,634,16
719,634,18
720,635,15
721,635,1
722,635,11
723,636,11
724,638,18
725,639,4
726,639,30
727,639,12
728,639,11
729,640,1
730,640,12
731,641,12
732,642,34
733,643,34
734,643,1
735,643,11
736,644,34
737,644,12
738,645,34
739,645,4
740,645,15
741,645,11
742,646,34
743,646,15
744,646,1
745,646,11
746,647,1
747,647,11
748,648,47
749,648,1
750,648,11
751,649,34
752,649,1
753,649,12
754,649,11
755,650,34
756,650,1
757,650,11
758,651,1
759,651,12
760,652,1
761,653,34
762,653,15
763,654,34
764,654,1
765,654,12
766,654,11
767,655,18
768,655,12
769,656,12
770,657,34
771,657,1
772,658,34
773,658,1
774,658,12
775,659,12
776,659,11
777,660,15
778,660,12
779,660,11
780,661,4
781,661,1
782,661,12
783,661,11
784,662,25
785,662,1
786,662,12
787,662,11
788,663,34
789,663,47
790,663,1
791,663,9
792,663,11
793,664,3
794,664,1
795,664,12
796,664,11
797,665,1
798,665,11
799,668,11
800,669,4
801,669,35
802,669,12
803,669,11
804,670,34
805,671,34
806,671,72
807,672,1
808,672,12
809,673,12
810,673,11
811,674,4
812,677,15
813,677,35
814,677,18
815,677,11
816,681,15
817,681,35
818,681,11
819,682,1
820,682,12
821,683,1
822,683,11
823,684,42
824,684,15
825,684,1
826,685,4
827,685,1
828,685,12
829,685,11
830,686,18
831,686,1
832,686,12
833,686,11
834,687,1
835,688,15
836,688,1
837,689,35
838,689,1
839,689,11
840,690,12
841,691,67
842,691,9
843,692,12
844,693,4
845,693,35
846,693,12
847,693,11
848,694,12
849,695,2
850,696,12
851,698,1
852,699,4
853,699,15
854,699,11
855,700,35
856,700,18
857,700,1
858,701,35
859,701,1
860,701,11
861,702,1
862,702,12
863,702,11
864,703,18
865,703,1
866,703,11
867,704,4
868,704,16
869,704,1
870,704,9
871,704,11
872,705,1
873,705,11
874,706,5
875,706,34
876,706,4
877,706,23
878,706,1
879,706,12
880,707,35
881,707,1
882,708,5
883,709,35
884,709,1
885,709,11
886,710,35
887,710,1
888,711,95
889,711,4
890,711,47
891,711,1
892,711,12
893,711,11
894,712,1
895,712,11
896,713,25
897,713,15
898,713,35
899,713,11
900,714,1
901,714,12
902,714,11
903,715,35
904,715,1
905,715,12
906,718,12
907,719,1
908,720,1
909,720,12
910,721,35
911,721,1
912,721,11
913,722,1
914,722,12
915,722,11
916,723,1
917,723,11
918,724,15
919,724,67
920,724,1
921,725,4
922,725,35
923,725,1
924,725,11
925,726,15
926,726,1
927,726,12
928,727,34
929,727,4
930,727,12
931,728,1
932,728,12
933,728,11
934,729,2
935,729,12
