,time,event
716,677,47
717,679,15
718,679,1
719,680,3
720,681,47
721,681,1
722,684,15
723,686,15
724,686,1
725,687,36
726,687,2
727,690,24
728,690,1
729,690,8
730,691,2
731,691,11
732,692,9
733,693,48
734,693,1
735,694,3
736,694,47
737,698,36
738,698,15
739,698,9
740,698,11
741,699,1
742,699,8
743,700,3
744,701,4
745,702,47
746,705,15
747,706,113
748,706,57
749,706,1
750,706,9
751,707,34
752,707,55
753,708,4
754,708,9
755,710,47
756,711,1
757,711,7
758,711,11
759,713,2
760,713,12
761,713,9
762,714,23
763,714,1
764,715,50
765,718,15
766,719,4
767,719,36
768,719,15
769,719,9
770,720,15
771,720,23
772,720,35
773,720,1
774,721,1
775,722,3
776,723,3
777,725,11
778,726,80
779,726,4
780,726,15
781,726,24
782,726,1
783,728,65
784,728,1
785,729,0
786,729,15
787,729,1
