,time,event
320,257,2
321,257,1
322,257,11
323,258,2
324,260,1
325,261,55
326,261,1
327,261,11
328,262,2
329,262,11
330,263,2
331,263,11
332,265,11
333,266,3
334,266,1
335,266,11
336,267,11
337,268,34
338,268,2
339,270,80
340,270,25
341,270,55
342,270,11
343,271,1
344,272,55
345,272,11
346,273,4
347,273,22
348,273,3
349,273,1
350,273,11
351,274,61
352,274,2
353,274,1
354,274,50
355,274,11
356,275,4
357,275,15
358,275,1
359,275,50
360,275,9
361,276,15
362,276,2
363,276,11
364,277,2
365,283,1
366,285,1
367,287,5
368,288,3
369,289,1
370,290,1
371,290,11
372,291,1
373,294,55
374,294,9
375,295,15
376,296,2
377,296,24
378,298,28
379,298,55
380,298,1
381,298,11
382,300,2
383,300,55
384,302,5
385,302,25
386,302,11
387,303,3
388,304,3
389,305,15
390,307,2
391,307,24
392,309,31
393,311,2
394,313,11
395,314,1
396,314,11
397,317,1
398,317,11
399,318,2
400,318,11
401,319,1
402,319,11
403,320,11
404,323,11
405,324,29
406,324,15
407,325,4
408,326,1
409,326,11
410,327,11
411,329,1
412,330,3
413,331,3
414,333,1
415,333,11
416,334,3
417,334,11
418,335,2
419,335,1
420,335,11
421,336,31
422,336,23
423,337,53
424,338,31
425,338,11
426,339,5
427,339,1
428,339,11
429,340,11
430,342,4
431,342,11
432,344,18
433,344,1
434,344,11
435,345,2
436,346,29
437,347,1
438,348,1
439,348,11
440,349,2
441,349,55
442,349,3
443,350,55
444,351,1
445,352,1
446,352,11
447,353,3
448,353,1
449,354,1
450,355,2
451,356,3
452,357,28
453,357,36
454,357,11
455,360,4
456,360,31
457,360,25
458,360,2
459,360,58
460,361,2
461,361,58
462,361,78
463,361,18
464,361,149
465,362,176
466,362,15
467,362,2
468,362,78
469,362,13
470,362,26
471,362,1
472,362,149
473,363,25
474,363,17
475,363,18
476,363,1
477,364,103
478,364,58
479,364,17
480,373,25
481,377,2
482,377,1
483,379,1
484,383,18
485,386,1
486,387,1
487,388,1
488,389,54
489,389,11
490,390,11
491,391,2
492,393,15
493,393,1
494,394,11
495,395,11
496,396,3
497,400,3
498,401,5
499,402,11
500,402,10
501,403,1
502,403,54
503,403,11
504,404,1
505,405,14
506,406,25
507,406,1
508,407,2
509,407,55
510,407,11
511,408,11
512,410,5
513,411,2
514,411,3
515,411,1
516,413,31
517,413,11
518,414,11
519,415,8
520,417,2
521,417,11
522,418,4
523,418,1
524,419,1
525,422,2
526,423,2
527,423,3
528,423,1
529,423,11
530,426,3
531,426,18
532,427,1
533,428,55
534,428,1
535,429,11
536,430,2
537,430,44
538,430,1
539,430,10
540,431,3
541,431,1
542,432,1
543,433,1
544,434,15
545,435,2
546,435,1
547,437,1
548,438,11
549,439,1
550,439,11
551,440,1
552,440,11
553,445,11
554,446,24
555,446,11
556,450,1
557,451,25
558,451,1
559,452,3
560,452,18
561,452,1
562,453,18
563,453,11
564,454,11
565,456,12
566,457,25
567,457,11
568,458,1
569,458,11
570,459,11
571,460,25
572,461,14
573,461,2
574,464,25
575,465,15
576,466,42
577,466,2
578,466,3
579,466,1
580,467,18
581,468,11
582,469,42
583,469,2
584,469,11
585,470,26
586,470,18
587,471,11
588,473,1
589,474,2
590,475,11
591,477,4
592,477,2
593,477,1
594,482,1
595,482,11
596,484,3
597,485,3
598,485,1
599,486,2
600,486,1
601,487,25
602,487,1
603,488,1
604,488,11
605,490,1
606,491,11
607,492,21
608,492,11
609,493,1
610,494,3
611,494,1
612,494,11
613,496,21
614,496,1
615,499,1
616,499,11
617,500,1
618,501,4
619,501,21
620,501,18
621,502,21
622,502,10
623,503,16
624,505,1
625,506,1
626,506,11
627,507,3
628,508,1
629,510,1
630,511,1
631,512,1
632,513,14
633,513,1
634,513,11
635,514,3
636,514,11
637,515,3
638,515,18
639,515,1
640,516,25
641,516,15
642,516,47
643,516,1
644,517,21
645,517,1
646,517,11
647,518,4
648,518,1
649,519,3
650,519,11
651,520,3
652,520,11
653,521,3
654,521,11
655,524,1
656,524,11
657,525,3
658,525,1
659,525,11
660,527,38
661,528,1
662,528,11
663,529,2
664,529,1
665,530,3
666,532,1
667,532,11
668,533,11
669,534,43
670,534,1
671,534,11
672,535,4
673,536,66
674,536,11
675,537,2
676,537,23
677,537,78
678,537,18
679,537,11
680,538,2
681,538,1
682,540,2
683,540,3
684,541,2
685,542,1
686,543,2
687,543,3
688,543,11
689,544,3
690,544,1
691,545,3
692,545,1
693,545,11
694,546,1
695,547,1
696,549,1
697,549,11
698,550,1
699,550,11
700,551,1
701,551,11
702,554,11
703,555,25
704,555,11
705,556,2
706,557,1
707,558,15
708,559,1
709,559,12
710,561,4
711,561,1
712,562,1
713,563,1
714,563,11
715,564,1
716,565,2
717,565,11
718,566,11
719,572,1
720,574,3
721,574,1
722,574,11
723,577,3
724,577,1
725,580,1
726,580,12
727,581,1
728,584,1
729,584,11
730,585,15
731,586,2
732,586,1
733,587,1
734,590,11
735,592,11
736,593,2
737,593,1
738,593,11
739,596,3
740,596,1
741,596,11
742,597,11
743,598,11
744,599,15
745,599,2
746,599,1
747,600,3
748,600,1
749,600,11
750,601,15
751,601,1
752,602,1
753,602,11
754,603,3
755,603,11
756,605,15
757,605,1
758,608,3
759,609,2
760,610,3
761,611,15
762,613,11
763,614,18
764,614,11
765,615,15
766,615,1
767,615,11
768,617,1
769,618,15
770,618,11
771,619,4
772,619,2
773,619,1
774,620,15
775,620,1
776,621,4
777,621,3
778,622,1
779,623,35
780,624,15
781,625,11
782,626,1
783,627,15
784,627,1
785,628,11
786,630,11
787,631,1
788,633,15
789,635,18
790,636,2
791,636,10
792,638,3
793,639,34
794,639,15
795,639,11
796,640,4
797,640,1
798,640,11
799,641,15
800,642,18
801,643,57
802,643,11
803,644,11
804,645,1
805,646,77
806,647,15
807,647,1
808,647,8
809,648,1
810,648,11
811,649,11
812,652,2
813,652,3
814,652,1
815,652,11
816,653,34
817,654,11
818,656,11
819,657,1
820,658,11
821,659,2
822,659,1
823,660,34
824,660,10
825,664,11
826,665,18
827,665,1
828,665,11
829,667,15
830,668,3
831,668,1
832,668,11
833,669,2
834,670,1
835,672,12
836,673,25
837,673,67
838,674,2
839,674,18
840,674,1
841,675,34
842,675,15
843,675,77
844,676,15
845,676,1
846,677,11
847,680,1
848,681,11
849,682,4
850,682,15
851,682,12
852,683,2
853,683,11
854,684,15
855,684,11
856,687,1
857,687,11
858,688,15
859,688,3
860,689,15
861,689,77
862,690,2
863,690,1
864,693,2
865,693,1
866,693,11
867,694,1
868,695,4
869,695,15
870,695,41
871,696,15
872,696,2
873,696,3
874,696,11
875,697,1
876,698,3
877,700,11
878,701,12
879,701,11
880,702,15
881,702,2
882,702,1
883,702,11
884,703,15
885,705,15
886,705,11
887,707,58
888,707,11
889,708,15
890,708,2
891,708,11
892,709,15
893,710,15
894,710,1
895,710,11
896,711,11
897,712,15
898,712,10
899,713,2
900,713,12
901,714,15
902,715,11
903,716,3
904,716,1
905,716,11
906,717,15
907,717,11
908,718,2
909,718,1
910,718,11
911,719,15
912,719,11
913,720,48
914,720,2
915,721,1
916,721,11
917,722,3
918,722,11
919,723,110
920,723,2
921,723,1
922,723,11
923,725,11
924,726,15
925,726,11
926,727,34
927,727,2
928,727,11
929,728,11
930,729,2
931,729,3
932,729,11
