,time,event
455,498,3
456,498,1
457,499,24
458,499,16
459,501,24
460,501,1
461,502,36
462,505,25
463,505,3
464,505,1
465,506,54
466,509,1
467,509,9
468,513,54
469,514,36
470,515,32
471,515,18
472,516,11
473,518,1
474,518,11
475,519,24
476,519,1
477,519,11
478,521,24
479,521,62
480,521,1
481,522,34
482,522,1
483,522,11
484,523,16
485,523,1
486,523,11
487,524,1
488,527,24
489,527,3
490,528,25
491,528,41
492,528,1
493,530,1
494,530,11
495,533,25
496,533,15
497,533,1
498,533,11
499,534,36
500,534,35
501,534,1
502,535,28
503,535,11
504,536,36
505,536,3
506,536,32
507,536,1
508,538,4
509,538,1
510,554,36
511,556,61
512,556,25
513,557,61
514,557,25
515,557,24
516,559,33
517,559,3
518,559,1
519,560,36
520,560,33
521,561,57
522,561,33
523,561,1
524,562,4
525,563,1
526,563,11
527,567,3
528,568,36
529,568,1
530,569,11
531,570,1
532,571,34
533,571,3
534,571,1
535,572,36
536,572,11
537,575,25
538,575,18
539,576,18
540,577,18
541,577,11
542,578,18
543,578,11
544,579,11
545,580,33
546,581,16
547,581,33
548,581,1
549,581,11
550,582,11
551,583,39
552,583,18
553,583,11
554,584,24
555,584,18
556,584,11
557,585,11
558,586,11
559,588,24
560,589,18
561,589,11
562,590,24
563,590,18
564,590,1
565,590,11
566,591,18
567,591,11
568,592,18
569,592,11
570,593,24
571,593,11
572,595,80
573,596,18
574,596,11
575,597,18
576,597,11
577,598,18
578,598,11
579,599,18
580,600,24
581,600,11
582,601,57
583,602,57
584,603,18
585,603,11
586,604,11
587,605,4
588,606,1
589,606,11
590,607,3
591,607,18
592,607,1
593,608,34
594,608,18
595,608,1
596,609,1
597,610,18
598,610,11
599,611,25
600,611,18
601,612,11
602,613,18
603,614,18
604,614,1
605,614,11
606,617,4
607,617,11
608,618,18
609,618,11
610,619,18
611,619,11
612,620,11
613,621,11
614,622,18
615,623,24
616,624,18
617,624,1
618,624,8
619,624,11
620,625,18
621,626,18
622,627,24
623,627,3
624,627,1
625,627,11
626,628,11
627,630,4
628,630,24
629,630,1
630,631,36
631,631,24
632,631,18
633,631,11
634,632,18
635,632,11
636,633,18
637,633,19
638,633,11
639,634,24
640,634,18
641,635,18
642,635,1
643,635,11
644,638,18
645,638,11
646,639,18
647,639,11
648,640,18
649,640,1
650,640,11
651,641,18
652,642,3
653,642,18
654,642,11
655,643,26
656,644,57
657,644,22
658,644,24
659,644,62
660,644,11
661,645,11
662,646,25
663,646,18
664,646,11
665,647,11
666,648,24
667,648,11
668,649,9
669,649,11
670,650,15
671,651,36
672,651,1
673,652,11
674,653,24
675,653,18
676,653,11
677,654,3
678,654,18
679,654,11
680,655,18
681,655,11
682,656,18
683,656,11
684,657,47
685,657,1
686,657,9
687,657,11
688,658,57
689,658,3
690,658,11
691,659,4
692,659,18
693,659,1
694,659,11
695,660,1
696,661,18
697,661,11
698,662,4
699,662,18
700,663,18
701,663,11
702,664,1
703,665,83
704,666,18
705,666,1
706,667,18
707,667,11
708,669,18
709,669,1
710,669,11
711,670,18
712,670,11
713,672,1
714,672,11
715,673,43
716,674,18
717,674,11
718,675,18
719,675,11
720,676,18
721,676,11
722,677,18
723,677,1
724,677,11
725,679,83
726,680,18
727,680,1
728,680,11
729,681,18
730,681,11
731,682,25
732,682,18
733,682,1
734,683,18
735,683,11
736,684,18
737,686,4
738,687,18
739,688,18
740,688,11
741,689,18
742,689,1
743,689,11
744,690,18
745,690,9
746,691,18
747,692,23
748,692,33
749,693,57
750,694,18
751,695,3
752,696,1
753,696,11
754,697,18
755,697,1
756,698,11
757,700,4
758,700,36
759,700,83
760,700,11
761,701,18
762,701,11
763,702,21
764,703,18
765,703,11
766,704,4
767,704,18
768,704,1
769,704,11
770,705,11
771,705,10
772,708,18
773,708,11
774,709,18
775,710,24
776,710,18
777,711,36
778,711,24
779,711,18
780,711,19
781,711,11
782,712,32
783,712,83
784,712,11
785,714,1
786,715,25
787,715,18
788,715,11
789,716,18
790,716,11
791,718,18
792,718,1
793,719,3
794,719,1
795,721,24
796,722,1
797,723,18
798,723,1
799,724,18
800,725,39
801,725,18
802,725,11
803,726,57
804,726,39
805,726,18
806,726,83
807,726,11
808,727,1
