,time,event
716,495,1
717,496,3
718,496,1
719,497,1
720,498,36
721,498,15
722,499,15
723,499,3
724,499,18
725,499,1
726,501,1
727,502,9
728,505,36
729,505,15
730,506,1
731,507,0
732,507,1
733,508,23
734,508,1
735,509,1
736,510,28
737,510,3
738,510,1
739,510,11
740,511,3
741,512,21
742,512,36
743,512,15
744,512,1
745,513,1
746,513,11
747,514,1
748,514,9
749,515,66
750,515,11
751,516,0
752,516,18
753,516,1
754,519,1
755,519,9
756,520,1
757,520,11
758,521,1
759,522,24
760,522,39
761,522,11
762,523,1
763,524,80
764,524,61
765,524,15
766,524,1
767,524,9
768,524,11
769,525,1
770,526,24
771,526,1
772,526,11
773,528,3
774,528,1
775,529,0
776,529,1
777,529,9
778,529,11
779,530,1
780,532,1
781,533,24
782,533,3
783,533,1
784,533,9
785,534,1
786,534,11
787,535,3
788,536,1
789,538,43
790,538,24
791,538,1
792,538,9
793,538,11
794,539,3
795,539,1
796,540,1
797,541,1
798,541,12
799,542,80
800,542,61
801,542,1
802,543,24
803,543,9
804,543,11
805,544,4
806,544,1
807,544,12
808,545,1
809,546,64
810,546,1
811,547,25
812,547,52
813,547,11
814,548,3
815,548,18
816,548,1
817,548,11
818,549,1
819,550,4
820,550,11
821,551,25
822,551,1
823,552,1
824,553,1
825,554,24
826,554,9
827,555,0
828,555,48
829,555,9
830,555,11
831,556,15
832,556,1
833,557,3
834,558,25
835,558,24
836,559,4
837,559,25
838,559,1
839,559,9
840,559,11
841,560,25
842,560,13
843,560,1
844,561,3
845,564,3
846,566,20
847,566,13
848,567,1
849,568,1
850,569,15
851,570,3
852,570,1
853,570,12
854,571,1
855,572,3
856,573,1
857,574,1
858,575,3
859,576,21
860,576,36
861,577,64
862,577,1
863,578,4
864,578,1
865,579,25
866,579,1
867,579,11
868,581,1
869,582,18
870,582,1
871,584,15
872,584,1
873,585,91
874,585,1
875,586,1
876,588,3
877,590,1
878,591,1
879,592,25
880,592,23
881,592,11
882,594,25
883,594,1
884,596,1
885,598,1
886,598,27
887,599,1
888,600,15
889,600,1
890,602,1
891,603,4
892,603,0
893,603,48
894,603,3
895,603,1
896,604,1
897,604,9
898,605,36
899,605,57
900,605,1
901,605,9
902,605,11
903,606,4
904,606,64
905,606,1
906,607,61
907,607,22
908,607,11
909,608,1
910,609,1
911,610,4
912,610,3
913,610,1
914,612,1
915,612,11
916,613,1
917,614,80
918,614,24
919,614,9
920,615,25
921,615,24
922,615,9
923,615,11
924,616,1
925,617,36
926,617,66
927,617,15
928,618,1
929,619,1
930,619,11
931,620,3
932,620,1
933,621,0
934,621,1
935,623,4
936,623,25
937,623,1
938,624,1
939,625,4
940,625,1
941,626,1
942,627,1
943,628,4
944,628,1
945,629,57
946,629,22
947,629,23
948,629,24
949,629,11
950,630,3
951,631,36
952,631,15
953,632,1
954,634,3
955,634,11
956,635,4
957,635,9
958,635,11
959,636,23
960,636,1
961,638,36
962,638,15
963,638,1
964,639,1
965,640,1
966,641,28
967,641,25
968,641,1
969,641,9
970,641,11
971,643,4
972,643,42
973,643,11
974,645,36
975,645,15
976,645,1
977,646,64
978,646,1
979,647,1
980,648,1
981,649,28
982,649,25
983,649,1
984,649,9
985,650,3
986,652,36
987,652,15
988,653,1
989,654,1
990,657,3
991,659,36
992,659,15
993,660,1
994,661,1
995,662,1
996,663,0
997,663,48
998,663,9
999,664,3
1000,664,1
1001,665,1
1002,666,36
1003,666,15
1004,666,10
1005,667,4
1006,668,1
1007,669,1
1008,670,4
1009,670,24
1010,670,1
1011,671,1
1012,672,24
1013,672,1
1014,673,36
1015,673,1
1016,674,1
1017,675,1
1018,676,4
1019,676,1
1020,676,11
1021,677,1
1022,677,11
1023,679,0
1024,679,26
1025,679,1
1026,679,9
1027,680,1
1028,681,61
1029,681,48
1030,681,102
1031,681,3
1032,681,1
1033,681,11
1034,683,1
1035,684,11
1036,685,4
1037,685,15
1038,685,47
1039,685,1
1040,687,1
1041,688,15
1042,688,1
1043,689,25
1044,689,1
1045,689,19
1046,689,11
1047,690,48
1048,691,36
1049,691,22
1050,691,24
1051,691,9
1052,691,11
1053,692,19
1054,692,9
1055,694,36
1056,694,15
1057,694,3
1058,695,22
1059,695,3
1060,695,1
1061,696,1
1062,696,9
1063,697,1
1064,698,1
1065,700,64
1066,700,3
1067,701,36
1068,701,15
1069,702,1
1070,703,1
1071,704,102
1072,704,11
1073,705,48
1074,705,1
1075,705,9
1076,706,61
1077,706,25
1078,706,24
1079,706,39
1080,706,9
1081,706,11
1082,707,80
1083,707,28
1084,707,61
1085,707,1
1086,708,4
1087,708,36
1088,708,15
1089,709,1
1090,710,1
1091,711,3
1092,711,1
1093,712,0
1094,712,48
1095,712,15
1096,712,9
1097,712,11
1098,712,101
1099,713,11
1100,714,3
1101,715,4
1102,715,15
1103,716,4
1104,717,4
1105,717,1
1106,717,9
1107,718,4
1108,718,1
1109,719,1
1110,719,10
1111,720,4
1112,721,1
1113,722,36
1114,722,15
1115,723,1
1116,724,3
1117,728,1
