,time,event
693,530,1
694,533,29
695,533,44
696,534,15
697,535,46
698,535,15
699,535,2
700,535,3
701,535,44
702,535,11
703,536,15
704,539,20
705,540,44
706,540,11
707,541,15
708,543,15
709,544,15
710,544,1
711,545,46
712,546,1
713,547,29
714,547,1
715,548,8
716,550,44
717,550,1
718,552,29
719,554,3
720,556,44
721,556,1
722,557,1
723,558,15
724,558,1
725,559,1
726,560,14
727,560,1
728,561,1
729,561,9
730,562,20
731,562,15
732,562,1
733,563,2
734,563,3
735,563,44
736,563,1
737,564,15
738,564,83
739,564,1
740,565,1
741,566,15
742,566,1
743,567,15
744,567,1
745,568,1
746,570,2
747,570,10
748,573,1
749,574,1
750,577,15
751,577,1
752,577,52
753,578,1
754,578,52
755,579,1
756,580,1
757,580,11
758,581,46
759,581,15
760,581,1
761,582,3
762,583,15
763,583,1
764,583,8
765,584,1
766,584,52
767,585,55
768,585,83
769,585,1
770,585,9
771,586,1
772,589,3
773,591,29
774,595,2
775,596,3
776,597,5
777,597,3
778,597,26
779,598,1
780,598,11
781,603,1
782,605,1
783,607,29
784,607,3
785,607,1
786,608,2
787,608,1
788,610,15
789,610,1
790,611,15
791,611,1
792,612,1
793,613,46
794,615,2
795,616,1
796,618,1
797,619,15
798,619,1
799,620,1
800,621,28
801,621,66
802,621,1
803,622,1
804,623,15
805,623,1
806,624,3
807,625,15
808,625,3
809,625,1
810,626,66
811,627,1
812,627,9
813,628,83
814,632,29
815,637,62
816,638,1
817,639,15
818,639,1
819,640,2
820,640,1
821,641,4
822,641,1
823,642,3
824,642,1
825,643,66
826,643,1
827,644,14
828,644,28
829,644,55
830,646,1
831,647,1
832,648,2
833,648,1
834,649,15
835,649,1
836,652,15
837,653,28
838,653,3
839,653,1
840,653,9
841,654,83
842,654,1
843,655,14
844,655,1
845,655,52
846,656,1
847,657,18
848,657,11
849,659,1
850,659,9
851,662,9
852,669,4
853,669,46
854,669,1
855,670,11
856,673,26
857,673,9
858,674,1
859,675,1
860,676,83
861,676,1
862,678,2
863,678,55
864,678,1
865,680,26
866,680,11
867,682,1
868,683,15
869,685,36
870,685,1
871,685,11
872,686,15
873,686,3
874,686,26
875,686,1
876,687,3
877,688,1
878,689,1
879,689,52
880,690,1
881,690,52
882,691,15
883,696,15
884,699,1
885,700,1
886,700,11
887,703,1
888,704,29
889,704,15
890,704,1
891,705,15
892,706,1
893,706,72
894,707,1
895,707,72
896,708,15
897,709,1
898,713,3
899,716,3
900,717,26
901,717,1
902,717,11
903,719,2
904,719,1
905,720,4
906,720,15
907,720,1
908,721,24
909,721,1
910,721,11
911,722,29
912,722,55
913,722,3
914,722,1
915,723,2
916,723,1
917,724,20
918,724,15
919,724,1
920,726,2
921,726,3
922,726,1
923,727,14
924,727,66
925,727,1
926,727,9
927,727,11
