,time,event
182,227,1
183,228,15
184,229,1
185,230,4
186,230,15
187,230,1
188,231,18
189,231,1
190,232,15
191,232,1
192,235,15
193,236,1
194,237,4
195,237,1
196,237,9
197,238,61
198,239,15
199,239,3
200,239,1
201,243,1
202,244,1
203,247,3
204,252,1
205,254,1
206,255,15
207,256,15
208,256,1
209,257,29
210,257,1
211,258,3
212,259,28
213,259,1
214,262,1
215,263,4
216,263,1
217,264,29
218,264,15
219,264,3
220,264,1
221,279,1
222,280,1
223,285,4
224,285,1
225,286,4
226,286,1
227,287,3
228,289,2
229,291,3
230,298,3
231,299,55
232,299,3
233,299,1
234,301,2
235,302,15
236,302,3
237,303,15
238,303,3
239,303,1
240,304,1
241,305,3
242,305,1
243,306,3
244,307,3
245,309,1
246,309,9
247,310,2
248,310,1
249,318,4
250,318,3
251,318,1
252,319,58
253,321,3
254,323,3
255,324,3
256,327,3
257,328,3
258,331,15
259,331,2
260,331,3
261,331,1
262,332,15
263,332,1
264,333,15
265,333,1
266,334,1
267,336,55
268,336,3
269,336,12
270,337,15
271,337,2
272,337,1
273,337,12
274,338,61
275,338,3
276,338,1
277,339,1
278,340,2
279,340,64
280,340,1
281,340,9
282,342,14
283,343,12
284,345,4
285,345,2
286,345,55
287,345,1
288,346,4
289,346,1
290,346,12
291,346,9
292,347,1
293,348,15
294,348,1
295,349,2
296,350,4
297,350,3
298,353,2
299,353,1
300,354,15
301,354,3
302,355,3
303,355,1
304,356,3
305,356,1
306,357,15
307,357,1
308,357,12
309,358,2
310,358,3
311,358,1
312,358,12
313,359,15
314,359,1
315,359,12
316,360,15
317,360,9
318,362,15
319,362,3
320,362,1
321,362,12
322,363,3
323,363,1
324,364,12
325,366,11
326,369,15
327,369,1
328,369,9
329,371,2
330,372,1
331,373,1
332,374,2
333,374,1
334,375,1
335,376,3
336,376,1
337,378,3
338,379,2
339,379,1
340,381,1
341,382,2
342,383,15
343,383,1
344,384,55
345,385,12
346,386,1
347,387,1
348,387,12
349,388,15
350,389,1
351,389,12
352,390,1
353,390,12
354,391,1
355,391,12
356,392,3
357,392,1
358,394,1
359,394,12
360,395,18
361,395,12
362,396,1
363,396,12
364,397,12
365,398,12
366,399,1
367,399,12
368,400,1
369,400,12
370,401,1
371,401,12
372,403,1
373,403,12
374,404,12
375,405,2
376,405,1
377,405,12
378,406,4
379,406,12
380,407,2
381,407,1
382,407,12
383,408,1
384,408,11
385,409,1
386,410,2
387,411,1
388,413,1
389,414,15
390,414,1
391,415,2
392,415,1
393,416,4
394,418,1
395,418,11
396,420,1
397,421,15
398,421,2
399,421,3
400,421,1
401,422,15
402,423,9
403,424,15
404,424,2
405,424,1
406,425,4
407,425,1
408,427,1
409,428,4
410,429,4
411,429,12
412,430,1
413,431,15
414,431,2
415,432,4
416,432,15
417,434,1
418,436,1
419,437,2
420,439,1
421,440,1
422,441,3
423,442,15
424,443,2
425,443,1
426,444,15
427,444,1
428,445,1
429,446,15
430,446,1
431,447,3
432,448,76
433,448,1
434,449,28
435,449,15
436,449,2
437,449,1
438,450,15
439,450,1
440,451,1
441,452,4
442,454,3
443,454,12
444,461,3
445,462,77
446,463,3
447,465,15
448,465,1
449,465,12
450,466,11
451,467,15
452,467,2
453,467,3
454,467,1
455,467,11
456,468,3
457,468,1
458,469,4
459,469,1
460,470,15
461,470,2
462,470,1
463,471,4
464,471,1
465,472,15
466,472,3
467,472,1
468,473,15
469,473,1
470,474,14
471,474,15
472,474,1
473,475,76
474,475,1
475,476,4
476,476,2
477,476,55
478,476,1
479,477,1
480,478,15
481,478,16
482,479,4
483,479,15
484,479,1
485,480,29
486,480,15
487,480,1
488,481,1
489,481,11
490,482,1
491,483,1
492,484,15
493,484,2
494,484,1
495,484,30
496,485,1
497,486,1
498,487,15
499,487,1
500,488,15
501,488,1
502,489,2
503,489,55
504,489,1
505,490,77
506,491,15
507,491,1
508,492,15
509,493,1
510,493,9
511,494,58
512,495,15
513,495,2
514,495,1
515,496,3
516,496,1
517,497,1
518,498,1
519,499,1
520,500,4
521,501,36
522,502,1
523,503,55
524,503,1
525,504,1
526,505,1
527,506,1
528,507,4
529,507,1
530,508,1
531,509,1
532,510,2
533,510,1
534,511,1
535,512,15
536,512,1
537,512,11
538,513,1
539,514,4
540,514,15
541,514,35
542,514,1
543,515,2
544,516,1
545,517,4
546,517,3
547,517,1
548,518,76
549,519,2
550,519,58
551,519,1
552,520,1
553,521,1
554,523,2
555,523,1
556,524,1
557,525,1
558,525,11
559,526,1
560,527,1
561,528,2
562,529,3
563,530,2
564,530,3
565,530,1
566,531,1
567,532,109
568,532,1
569,534,58
570,535,2
571,535,1
572,536,15
573,536,1
574,537,15
575,537,2
576,537,1
577,538,1
578,539,1
579,541,58
580,543,2
581,543,1
582,544,15
583,544,1
584,545,1
585,546,1
586,547,2
587,548,58
588,548,1
589,550,1
590,551,2
591,551,1
592,552,109
593,552,1
594,555,1
595,556,1
596,557,15
597,557,2
598,557,3
599,557,1
600,558,109
601,558,15
602,558,1
603,559,1
604,560,1
605,561,1
606,562,2
607,562,58
608,562,1
609,562,9
610,563,1
611,564,15
612,564,1
613,565,1
614,566,36
615,566,1
616,567,1
617,569,2
618,569,58
619,569,1
620,571,15
621,572,15
622,572,2
623,572,1
624,573,77
625,573,1
626,574,76
627,575,2
628,576,58
629,576,1
630,578,1
631,579,15
632,579,2
633,579,1
634,580,1
635,581,1
636,582,1
637,583,58
638,583,1
639,585,2
640,586,1
641,587,2
642,587,3
643,587,1
644,588,58
645,588,1
646,590,1
647,591,1
648,591,9
649,592,2
650,592,1
651,593,4
652,593,1
653,594,4
654,594,1
655,595,36
656,595,1
657,596,2
658,597,58
659,597,1
660,598,15
661,598,1
662,599,1
663,600,15
664,600,1
665,601,2
666,601,76
667,601,1
668,602,15
669,604,1
670,605,36
671,605,1
672,606,15
673,606,1
674,607,3
675,607,1
676,608,1
677,609,2
678,609,1
679,610,15
680,611,1
681,612,15
682,612,1
683,613,2
684,613,1
685,614,15
686,614,1
687,615,4
688,615,1
689,616,1
690,617,2
691,617,58
692,618,1
693,619,3
694,619,1
695,620,1
696,621,1
697,622,1
698,623,25
699,623,2
700,623,1
701,624,58
702,624,1
703,625,1
704,626,15
705,626,1
706,627,2
707,627,1
708,628,1
709,629,1
710,630,25
711,630,2
712,630,1
713,631,58
714,631,1
715,632,1
716,633,15
717,634,2
718,634,1
719,635,1
720,636,1
721,636,12
722,637,25
723,637,2
724,637,1
725,637,11
726,638,58
727,639,1
728,639,9
729,640,15
730,640,23
731,640,1
732,641,2
733,641,1
734,642,2
735,642,1
736,643,61
737,643,13
738,643,1
739,644,25
740,644,3
741,644,1
742,644,11
743,645,1
744,646,18
745,646,1
746,647,4
747,647,1
748,648,1
749,649,3
750,649,1
751,650,1
752,651,61
753,651,1
754,653,2
755,653,1
756,654,1
757,656,76
758,656,1
759,657,1
760,658,1
761,659,15
762,660,58
763,660,1
764,661,2
765,662,15
766,662,1
767,663,1
768,664,1
769,665,1
770,666,2
771,666,1
772,667,58
773,667,1
774,668,15
775,668,1
776,670,2
777,670,1
778,671,1
779,672,1
780,672,11
781,673,15
782,673,2
783,673,58
784,674,1
785,676,2
786,677,1
787,678,1
788,679,11
789,680,2
790,680,1
791,681,58
792,681,1
793,682,15
794,682,3
795,682,1
796,682,9
797,683,2
798,684,15
799,684,58
800,684,1
801,685,2
802,685,3
803,685,11
804,687,2
805,687,1
806,688,3
807,688,1
808,689,15
809,690,2
810,691,15
811,691,1
812,692,18
813,692,1
814,693,1
815,694,2
816,694,1
817,695,1
818,696,1
819,697,2
820,697,1
821,698,15
822,698,1
823,699,58
824,700,1
825,701,2
826,701,1
827,702,1
828,703,15
829,703,1
830,704,2
831,704,1
832,705,1
833,706,1
834,707,53
835,707,1
836,707,11
837,708,15
838,708,2
839,708,58
840,708,3
841,708,1
842,709,1
843,710,1
844,711,2
845,711,1
846,712,15
847,712,1
848,713,15
849,713,1
850,714,53
851,714,11
852,715,2
853,715,1
854,716,1
855,717,4
856,717,1
857,718,2
858,718,58
859,718,53
860,718,1
861,719,4
862,719,15
863,719,1
864,721,1
865,722,15
866,722,1
867,723,2
868,723,1
869,725,2
870,725,3
871,725,1
872,726,15
873,726,1
874,727,1
875,729,2
