,time,event
738,605,1
739,606,1
740,607,34
741,607,1
742,608,1
743,609,63
744,609,15
745,609,1
746,609,11
747,609,10
748,610,1
749,612,1
750,613,25
751,613,1
752,614,4
753,614,0
754,614,15
755,614,18
756,614,1
757,615,3
758,615,1
759,616,4
760,616,63
761,616,15
762,616,1
763,616,9
764,617,25
765,617,1
766,618,25
767,618,1
768,619,1
769,620,25
770,620,1
771,621,34
772,621,1
773,622,25
774,622,1
775,622,12
776,622,9
777,623,95
778,623,20
779,623,63
780,623,25
781,623,1
782,623,12
783,623,11
784,624,25
785,624,15
786,625,1
787,626,4
788,626,11
789,627,1
790,627,12
791,628,15
792,629,1
793,631,29
794,632,25
795,632,1
796,633,1
797,634,1
798,635,91
799,635,1
800,638,34
801,638,1
802,641,1
803,642,25
804,642,1
805,642,11
806,643,20
807,643,2
808,644,1
809,645,25
810,645,3
811,645,1
812,645,11
813,647,1
814,647,11
815,648,18
816,648,11
817,649,15
818,651,1
819,652,35
820,652,12
821,652,11
822,653,1
823,653,11
824,654,1
825,655,1
826,658,20
827,658,63
828,658,1
829,659,25
830,660,29
831,660,15
832,661,25
833,661,15
834,661,1
835,662,15
836,662,3
837,662,1
838,663,34
839,663,25
840,663,15
841,663,1
842,664,3
843,664,45
844,664,1
845,665,115
846,665,3
847,665,1
848,666,25
849,666,15
850,666,3
851,667,15
852,667,3
853,667,18
854,668,15
855,669,63
856,669,15
857,670,25
858,670,15
859,670,1
860,671,1
861,671,11
862,672,2
863,672,1
864,672,11
865,673,25
866,673,15
867,674,4
868,674,15
869,674,1
870,675,4
871,675,15
872,675,3
873,675,1
874,676,15
875,677,4
876,677,15
877,677,58
878,678,1
879,678,11
880,679,1
881,680,15
882,680,1
883,680,11
884,681,15
885,681,1
886,682,34
887,682,15
888,682,2
889,683,25
890,683,15
891,683,3
892,683,1
893,684,34
894,684,15
895,684,1
896,685,1
897,686,115
898,687,25
899,688,25
900,688,15
901,689,25
902,690,25
903,691,115
904,691,25
905,692,9
906,693,1
907,693,11
908,694,25
909,694,15
910,698,15
911,698,2
912,698,1
913,703,1
914,703,11
915,705,3
916,706,2
917,706,1
918,706,9
919,708,25
920,708,18
921,708,1
922,709,25
923,709,15
924,709,1
925,710,15
926,710,1
927,711,15
928,711,45
929,711,1
930,712,15
931,712,47
932,712,1
933,713,3
934,715,15
935,715,3
936,719,115
937,720,115
938,720,18
939,720,1
940,722,53
941,723,2
942,723,3
943,724,15
944,724,1
945,725,15
946,725,53
947,725,1
948,726,15
949,727,15
950,727,2
951,727,1
952,728,4
