,time,event
510,419,4
511,419,36
512,421,43
513,421,36
514,423,4
515,423,75
516,424,36
517,424,12
518,425,57
519,425,39
520,425,1
521,426,12
522,427,4
523,427,12
524,430,11
525,431,15
526,431,1
527,431,12
528,433,43
529,433,36
530,433,39
531,433,1
532,433,12
533,435,1
534,437,3
535,437,1
536,438,36
537,438,16
538,438,3
539,438,18
540,438,12
541,439,36
542,440,24
543,440,1
544,440,12
545,440,11
546,442,33
547,444,57
548,444,39
549,446,36
550,446,15
551,447,36
552,447,15
553,449,1
554,451,16
555,451,9
556,452,4
557,452,36
558,452,1
559,452,12
560,452,11
561,453,1
562,453,12
563,454,22
564,454,1
565,455,36
566,456,1
567,456,12
568,457,11
569,458,1
570,459,36
571,460,1
572,461,36
573,461,1
574,462,15
575,463,11
576,464,34
577,464,1
578,465,36
579,465,25
580,465,24
581,465,3
582,465,35
583,465,1
584,465,11
585,466,15
586,467,1
587,467,12
588,468,1
589,469,25
590,469,1
591,470,3
592,472,1
593,473,31
594,476,1
595,477,0
596,477,1
597,478,28
598,479,12
599,481,3
600,481,41
601,482,4
602,482,36
603,482,1
604,482,92
605,483,49
606,485,16
607,490,1
608,490,9
609,491,16
610,491,1
611,492,36
612,492,16
613,492,1
614,492,9
615,493,1
616,494,1
617,494,11
618,495,1
619,496,0
620,496,11
621,497,4
622,497,21
623,497,0
624,497,11
625,498,4
626,498,1
627,498,92
628,499,4
629,499,21
630,499,1
631,500,0
632,500,39
633,500,3
634,501,61
635,501,36
636,501,16
637,501,1
638,502,16
639,503,61
640,503,1
641,504,24
642,504,1
643,506,1
644,507,1
645,508,4
646,508,15
647,508,12
648,508,11
649,509,0
650,509,1
651,510,16
652,510,1
653,511,1
654,512,16
655,512,1
656,513,3
657,515,4
658,515,46
659,515,1
660,515,12
661,516,1
662,516,12
663,516,11
664,517,1
665,517,12
666,518,0
667,518,1
668,518,12
669,519,0
670,519,25
671,519,1
672,520,1
673,521,12
674,522,12
675,525,36
676,527,12
677,529,0
678,535,0
679,536,15
680,539,0
681,539,1
682,540,11
683,541,1
684,544,1
685,545,1
686,547,15
687,547,1
688,548,4
689,548,61
690,548,3
691,548,1
692,550,1
693,552,1
694,553,15
695,554,15
696,556,1
697,557,4
698,558,15
699,558,1
700,559,15
701,560,1
702,561,3
703,563,15
704,564,4
705,564,1
706,565,61
707,565,15
708,571,61
709,571,3
710,571,1
711,572,61
712,572,1
713,573,1
714,574,1
715,575,1
716,576,61
717,576,15
718,577,34
719,577,1
720,578,3
721,578,1
722,578,11
723,579,4
724,579,15
725,579,1
726,580,15
727,580,1
728,580,11
729,581,61
730,581,43
731,581,15
732,581,1
733,582,36
734,582,15
735,583,61
736,583,15
737,584,1
738,586,15
739,586,1
740,588,1
741,589,1
742,590,36
743,590,1
744,591,3
745,592,61
746,592,3
747,592,1
748,593,1
749,594,3
750,594,1
751,595,3
752,595,1
753,596,1
754,597,3
755,597,1
756,598,15
757,598,1
758,600,61
759,600,1
760,602,1
761,603,1
762,604,61
763,604,1
764,605,15
765,606,1
766,608,61
767,608,1
768,610,61
769,610,15
770,610,1
771,611,34
772,611,0
773,611,15
774,611,39
775,612,36
776,612,32
777,612,1
778,612,8
779,613,61
780,613,15
781,613,1
782,614,15
783,614,1
784,616,1
785,616,12
786,617,1
787,618,1
788,619,1
789,619,12
790,620,1
791,622,61
792,622,1
793,623,4
794,623,3
795,624,28
796,626,1
797,627,1
798,628,36
799,628,1
800,633,1
801,637,4
802,637,1
803,639,1
804,640,12
805,642,1
806,643,1
807,644,34
808,644,1
809,647,15
810,647,1
811,650,15
812,650,1
813,652,1
814,652,12
815,653,34
816,653,4
817,654,3
818,654,1
819,655,15
820,655,1
821,657,1
822,662,1
823,664,15
824,664,1
825,666,1
826,666,12
827,669,36
828,669,1
829,669,9
830,672,15
831,676,1
832,681,4
833,681,36
834,681,26
835,681,1
836,683,36
837,683,1
838,683,9
839,684,82
840,685,3
841,685,1
842,686,1
843,687,1
844,688,15
845,690,4
846,690,1
847,692,25
848,692,1
849,693,1
850,694,1
851,701,1
852,703,1
853,704,1
854,708,15
855,710,1
856,712,1
857,713,34
858,713,30
859,717,15
860,718,61
861,718,1
862,719,1
863,722,36
864,725,28
865,725,61
866,725,36
867,725,57
868,725,24
869,725,39
870,725,3
871,725,1
872,725,9
873,725,11
874,726,61
875,726,36
876,726,11
877,727,4
878,727,61
879,727,1
880,727,8
881,728,1
882,728,11
