,time,event
418,406,1
419,406,12
420,407,1
421,407,11
422,408,36
423,408,1
424,410,18
425,410,1
426,410,11
427,411,25
428,411,3
429,411,1
430,411,11
431,412,1
432,413,4
433,413,11
434,414,1
435,414,11
436,416,25
437,417,1
438,419,12
439,420,31
440,420,62
441,422,1
442,422,52
443,422,12
444,423,25
445,423,3
446,423,12
447,424,25
448,424,18
449,425,1
450,425,12
451,425,11
452,427,1
453,428,25
454,428,18
455,428,11
456,429,1
457,429,11
458,430,1
459,430,11
460,431,36
461,431,58
462,431,11
463,432,31
464,432,1
465,433,18
466,433,1
467,434,18
468,435,25
469,435,1
470,436,62
471,436,1
472,437,4
473,437,1
474,437,11
475,438,1
476,438,11
477,439,1
478,439,12
479,439,11
480,440,4
481,440,25
482,440,1
483,440,12
484,440,11
485,442,4
486,442,25
487,442,1
488,442,11
489,444,1
490,445,11
491,446,1
492,447,4
493,447,12
494,449,12
495,450,62
496,451,36
497,451,1
498,452,18
499,452,1
500,454,18
501,454,1
502,455,1
503,455,11
504,456,12
505,456,11
506,457,1
507,458,1
508,458,11
509,459,1
510,459,54
511,459,12
512,459,11
513,460,25
514,460,26
515,460,18
516,460,9
517,460,11
518,461,1
519,461,12
520,462,15
521,463,4
522,463,18
523,463,1
524,463,9
525,464,15
526,464,1
527,464,12
528,465,25
529,465,62
530,465,1
531,466,25
532,466,1
533,466,11
534,467,36
535,467,1
536,467,11
537,468,25
538,468,1
539,469,1
540,470,25
541,470,1
542,470,11
543,471,95
544,471,1
545,472,95
546,472,1
547,472,11
548,473,95
549,473,1
550,473,12
551,473,11
552,474,25
553,474,1
554,474,11
555,475,1
556,475,11
557,476,1
558,477,25
559,478,12
560,479,1
561,480,18
562,480,1
563,480,12
564,480,11
565,481,1
566,482,36
567,482,62
568,482,1
569,482,12
570,483,25
571,483,12
572,485,12
573,486,1
574,487,95
575,487,1
576,487,11
577,488,95
578,488,1
579,489,4
580,489,1
581,490,1
582,491,1
583,491,12
584,492,18
585,492,1
586,493,1
587,494,1
588,498,82
589,500,25
590,501,1
591,502,1
592,503,18
593,503,1
594,503,11
595,504,1
596,505,25
597,505,12
598,507,1
599,508,24
600,508,1
601,508,12
602,508,11
603,509,1
604,510,25
605,510,62
606,510,1
607,510,10
608,511,3
609,511,18
610,511,1
611,512,1
612,513,1
613,513,11
614,514,1
615,515,25
616,515,1
617,515,54
618,515,11
619,516,25
620,516,1
621,516,11
622,517,1
623,517,11
624,519,25
625,519,1
626,520,24
627,520,1
628,520,11
629,521,95
630,521,4
631,521,61
632,521,36
633,521,24
634,521,18
635,521,1
636,521,9
637,522,5
638,522,25
639,522,62
640,522,18
641,522,1
642,522,11
643,528,82
644,528,3
645,531,18
646,531,1
647,532,1
648,532,12
649,533,4
650,533,1
651,533,12
652,535,18
653,535,12
654,538,12
655,541,1
656,541,12
657,542,1
658,543,25
659,543,18
660,543,1
661,543,12
662,544,36
663,544,3
664,544,18
665,544,12
666,548,3
667,548,1
668,551,1
669,551,12
670,553,18
671,553,1
672,553,12
673,554,36
674,554,1
675,556,15
676,557,15
677,557,12
678,558,82
679,559,24
680,559,1
681,561,1
682,561,11
683,562,1
684,563,15
685,563,1
686,563,30
687,563,12
688,564,12
689,567,36
690,567,1
691,567,12
692,567,11
693,568,18
694,568,1
695,568,12
696,568,11
697,569,36
698,569,1
699,570,80
700,570,18
701,570,11
702,571,1
703,571,11
704,575,12
705,577,12
706,578,1
707,578,12
708,579,18
709,579,1
710,581,25
711,581,15
712,581,12
713,581,11
714,582,1
715,583,36
716,583,25
717,583,1
718,583,11
719,584,1
720,585,36
721,585,1
722,585,11
723,587,1
724,587,12
725,588,25
726,588,18
727,588,1
728,589,36
729,589,25
730,589,82
731,589,30
732,589,12
733,589,11
734,590,95
735,590,15
736,590,1
737,591,25
738,591,24
739,591,18
740,591,1
741,592,1
742,593,3
743,594,13
744,594,1
745,595,13
746,596,11
747,597,18
748,597,11
749,598,15
750,598,35
751,598,18
752,598,1
753,598,12
754,598,11
755,599,1
756,599,12
757,600,1
758,600,9
759,600,11
760,602,1
761,603,12
762,604,12
763,604,11
764,607,62
765,607,1
766,608,11
767,609,18
768,609,1
769,610,25
770,610,1
771,612,1
772,613,12
773,613,11
774,614,25
775,614,1
776,615,32
777,615,1
778,616,1
779,617,95
780,617,25
781,617,3
782,617,26
783,617,12
784,617,11
785,618,95
786,618,25
787,618,1
788,618,12
789,618,11
790,619,4
791,619,25
792,619,47
793,619,1
794,620,95
795,620,25
796,620,82
797,620,1
798,621,95
799,621,4
800,621,3
801,621,1
802,621,12
803,621,11
804,624,1
805,625,25
806,626,25
807,628,95
808,628,1
809,628,12
810,629,95
811,629,4
812,629,36
813,629,1
814,631,95
815,631,4
816,631,1
817,631,11
818,632,95
819,632,24
820,632,1
821,632,11
822,633,4
823,633,1
824,634,95
825,634,25
826,634,1
827,634,11
828,635,1
829,635,11
830,636,95
831,636,1
832,636,12
833,637,95
834,637,25
835,637,18
836,637,1
837,638,25
838,638,62
839,638,1
840,638,11
841,639,95
842,639,25
843,639,1
844,639,11
845,639,38
846,640,36
847,640,67
848,640,12
849,641,25
850,641,18
851,641,11
852,642,95
853,642,25
854,642,1
855,642,11
856,643,4
857,645,95
858,645,4
859,645,53
860,645,1
861,645,11
862,646,95
863,646,1
864,647,1
865,648,4
866,648,18
867,648,1
868,648,12
869,649,25
870,649,47
871,649,1
872,649,11
873,650,82
874,650,1
875,650,11
876,652,95
877,652,1
878,652,12
879,652,11
880,653,1
881,654,95
882,654,11
883,656,1
884,659,25
885,659,1
886,659,11
887,660,25
888,660,1
889,660,11
890,661,95
891,661,11
892,662,95
893,662,25
894,662,3
895,662,18
896,662,11
897,663,25
898,663,1
899,663,11
900,664,12
901,665,95
902,665,25
903,665,18
904,665,1
905,665,30
906,666,25
907,668,25
908,669,1
909,669,11
910,670,25
911,670,15
912,670,47
913,672,83
914,673,1
915,675,95
916,675,35
917,675,11
918,676,25
919,676,12
920,677,95
921,677,4
922,677,25
923,677,1
924,677,12
925,677,11
926,678,95
927,678,12
928,680,25
929,680,82
930,681,12
931,682,95
932,683,25
933,683,15
934,683,1
935,683,30
936,683,11
937,684,25
938,686,1
939,687,95
940,687,25
941,687,1
942,690,25
943,690,1
944,690,11
945,691,95
946,691,25
947,691,15
948,691,11
949,692,15
950,693,1
951,694,25
952,694,1
953,695,25
954,695,18
955,695,11
956,696,11
957,697,25
958,697,1
959,697,11
960,698,36
961,698,25
962,698,1
963,698,11
964,699,95
965,701,25
966,701,1
967,701,11
968,702,25
969,702,1
970,702,11
971,703,25
972,703,15
973,704,25
974,704,18
975,704,1
976,705,12
977,708,25
978,710,82
979,710,12
980,711,25
981,712,95
982,712,12
983,713,12
984,714,1
985,714,12
986,715,25
987,715,26
988,715,1
989,715,11
990,716,5
991,716,25
992,716,1
993,716,11
994,717,25
995,717,32
996,722,95
997,722,4
998,722,36
999,722,25
1000,722,1
1001,722,11
1002,723,25
1003,723,47
1004,723,18
1005,723,1
1006,723,12
1007,724,4
1008,724,25
1009,724,1
1010,724,11
1011,725,25
1012,725,18
1013,725,1
1014,726,25
1015,726,24
1016,726,9
1017,727,4
1018,728,11
1019,729,12
