,time,event
284,214,11
285,219,24
286,219,1
287,220,13
288,221,13
289,222,13
290,223,67
291,224,67
292,224,1
293,226,24
294,226,13
295,227,1
296,228,67
297,228,1
298,229,24
299,229,78
300,229,1
301,235,26
302,241,24
303,241,11
304,242,46
305,242,15
306,242,11
307,243,82
308,243,11
309,244,1
310,244,11
311,245,18
312,246,35
313,246,9
314,246,11
315,247,35
316,247,11
317,248,1
318,249,18
319,250,24
320,250,35
321,250,11
322,251,9
323,251,11
324,252,4
325,252,11
326,253,18
327,253,1
328,253,11
329,254,15
330,254,1
331,254,11
332,254,101
333,255,1
334,255,9
335,256,4
336,256,1
337,256,11
338,257,35
339,257,1
340,257,11
341,258,1
342,258,11
343,260,15
344,260,1
345,260,11
346,261,24
347,261,39
348,261,1
349,261,9
350,262,4
351,262,11
352,263,1
353,263,11
354,265,82
355,265,1
356,267,101
357,268,1
358,268,9
359,268,11
360,269,18
361,271,1
362,271,12
363,272,1
364,272,11
365,273,11
366,275,4
367,278,1
368,278,9
369,279,36
370,279,11
371,281,1
372,281,11
373,282,1
374,283,1
375,283,11
376,284,11
377,285,1
378,285,11
379,286,1
380,286,9
381,286,11
382,287,1
383,287,9
384,288,15
385,288,1
386,289,1
387,290,44
388,290,1
389,290,11
390,291,1
391,291,11
392,292,1
393,293,36
394,293,11
395,295,16
396,295,1
397,295,11
398,296,15
399,296,1
400,296,9
401,296,11
402,297,32
403,297,1
404,298,82
405,298,11
406,299,35
407,299,18
408,300,28
409,300,36
410,300,15
411,300,24
412,300,18
413,300,11
414,302,15
415,302,11
416,303,3
417,306,3
418,308,36
419,308,3
420,308,11
421,308,101
422,309,11
423,310,1
424,311,11
425,312,1
426,312,11
427,314,15
428,316,1
429,316,101
430,324,1
431,325,4
432,325,1
433,326,11
434,327,24
435,327,11
436,328,25
437,328,12
438,329,18
439,329,1
440,329,12
441,330,20
442,330,25
443,330,1
444,331,24
445,331,1
446,331,11
447,332,36
448,332,18
449,332,1
450,332,11
451,333,11
452,334,1
453,334,11
454,335,4
455,335,20
456,335,82
457,335,15
458,335,1
459,335,11
460,336,15
461,337,36
462,337,1
463,337,11
464,337,101
465,338,1
466,338,11
467,340,1
468,341,18
469,341,1
470,341,9
471,342,18
472,342,1
473,342,11
474,343,1
475,344,1
476,345,82
477,345,1
478,345,99
479,345,9
480,345,11
481,346,1
482,346,11
483,347,18
484,347,1
485,347,9
486,347,11
487,348,4
488,348,46
489,348,15
490,348,12
491,348,11
492,349,35
493,351,18
494,351,1
495,351,9
496,351,11
497,352,36
498,352,1
499,355,35
500,355,9
501,355,11
502,356,1
503,357,25
504,357,24
505,357,1
506,357,11
507,358,36
508,358,46
509,358,2
510,358,24
511,358,35
512,358,18
513,358,1
514,358,11
515,360,1
516,360,11
517,361,15
518,361,32
519,361,1
520,362,36
521,362,11
522,363,15
523,363,18
524,364,32
525,366,82
526,367,1
527,370,43
528,370,35
529,370,1
530,370,72
531,373,25
532,373,1
533,373,11
534,374,82
535,374,15
536,374,1
537,374,11
538,375,11
539,376,18
540,376,11
541,377,18
542,377,1
543,377,11
544,378,42
545,378,67
546,378,1
547,378,11
548,379,42
549,379,15
550,379,35
551,379,9
552,379,11
553,380,1
554,380,11
555,381,11
556,382,11
557,383,57
558,383,16
559,384,36
560,385,4
561,385,3
562,385,11
563,386,25
564,386,89
565,386,1
566,386,11
567,387,1
568,387,11
569,393,82
570,394,1
571,395,1
572,397,4
573,397,82
574,397,89
575,397,1
576,397,9
577,397,11
578,398,9
579,399,11
580,400,1
581,401,1
582,401,11
583,402,11
584,403,1
585,404,11
586,405,36
587,405,15
588,405,1
589,406,1
590,406,11
591,407,1
592,407,11
593,408,1
594,408,11
595,409,4
596,409,1
597,411,31
598,411,11
599,413,11
600,414,5
601,414,1
602,414,11
603,415,1
604,415,11
605,416,1
606,417,28
607,417,1
608,417,11
609,418,1
610,419,4
611,419,1
612,421,1
613,422,1
614,422,11
615,423,1
616,424,82
617,424,1
618,425,57
619,425,82
620,425,9
621,426,20
622,426,25
623,426,1
624,426,11
625,427,1
626,428,1
627,430,36
628,431,36
629,432,1
630,432,11
631,433,1
632,433,11
633,435,1
634,436,24
635,436,11
636,437,1
637,437,11
638,438,11
639,440,24
640,440,3
641,440,1
642,440,11
643,441,11
644,442,36
645,442,15
646,442,11
647,443,9
648,444,36
649,444,1
650,444,11
651,445,1
652,445,11
653,446,1
654,447,1
655,448,11
656,449,1
657,450,1
658,450,11
659,451,11
660,452,1
661,453,4
662,453,82
663,453,1
664,454,1
665,454,11
666,455,36
667,455,1
668,455,11
669,456,1
670,457,82
671,457,1
672,457,11
673,458,11
674,459,1
675,459,9
676,459,11
677,460,1
678,460,9
679,460,11
680,461,1
681,461,11
682,463,1
683,463,11
684,464,9
685,465,15
686,465,11
687,467,15
688,467,1
689,467,11
690,468,1
691,468,11
692,469,1
693,469,11
694,470,11
695,471,1
696,473,1
697,473,11
698,474,1
699,475,1
700,475,9
701,475,11
702,477,3
703,477,11
704,478,57
705,478,11
706,479,1
707,479,11
708,480,1
709,480,11
710,482,36
711,482,1
712,482,11
713,485,82
714,485,32
715,485,11
716,487,82
717,487,1
718,488,1
719,488,11
720,489,1
721,489,11
722,491,1
723,491,11
724,492,11
725,494,11
726,495,13
727,495,1
728,495,11
729,496,1
730,497,1
731,498,1
732,498,9
733,498,11
734,499,1
735,499,11
736,500,1
737,500,11
738,501,15
739,501,1
740,501,11
741,502,24
742,502,1
743,502,9
744,502,11
745,503,1
746,504,1
747,504,11
748,505,4
749,505,15
750,505,1
751,506,4
752,506,1
753,506,11
754,508,20
755,508,3
756,508,11
757,509,4
758,509,11
759,509,38
760,510,24
761,510,1
762,511,3
763,513,82
764,514,82
765,514,18
766,517,15
767,517,24
768,517,18
769,518,82
770,520,35
771,521,25
772,521,16
773,521,18
774,522,1
775,523,3
776,523,1
777,524,4
778,524,1
779,524,11
780,525,1
781,526,1
782,527,36
783,527,11
784,528,11
785,529,1
786,529,11
787,530,31
788,530,11
789,531,23
790,531,1
791,531,11
792,532,3
793,532,11
794,533,1
795,533,11
796,534,34
797,535,39
798,535,11
799,536,11
800,536,101
801,537,1
802,537,11
803,538,25
804,538,1
805,539,11
806,540,1
807,540,11
808,541,36
809,541,11
810,542,1
811,543,1
812,543,11
813,544,32
814,544,18
815,544,1
816,544,10
817,545,4
818,545,25
819,545,82
820,545,1
821,547,11
822,548,82
823,548,3
824,548,11
825,549,36
826,549,11
827,550,57
828,551,23
829,551,39
830,551,11
831,552,32
832,552,1
833,553,34
834,553,18
835,553,1
836,553,11
837,554,72
838,554,11
839,555,18
840,555,1
841,555,11
842,556,18
843,556,11
844,557,1
845,557,11
846,558,1
847,558,11
848,559,3
849,559,1
850,559,11
851,560,18
852,560,1
853,560,11
854,561,1
855,561,11
856,562,1
857,563,56
858,563,1
859,563,11
860,564,18
861,564,1
862,564,11
863,565,35
864,565,1
865,565,11
866,566,1
867,566,11
868,566,38
869,567,11
870,568,15
871,573,3
872,578,15
873,578,78
874,578,1
875,578,11
876,579,82
877,579,1
878,579,11
879,580,34
880,580,20
881,580,32
882,580,1
883,581,11
884,581,101
885,582,34
886,582,11
887,583,20
888,584,1
889,584,11
890,584,51
891,585,42
892,585,20
893,585,68
894,585,1
895,585,11
896,586,1
897,586,11
898,587,25
899,587,18
900,587,1
901,588,34
902,588,24
903,588,19
904,588,11
905,589,4
906,589,35
907,589,11
908,591,11
909,592,1
910,592,11
911,593,15
912,593,3
913,593,1
914,593,11
915,594,15
916,594,1
917,595,1
918,596,18
919,596,11
920,597,57
921,597,1
922,598,1
923,598,11
924,600,1
925,601,15
926,601,1
927,601,11
928,602,11
929,603,3
930,604,36
931,604,1
932,604,11
933,605,1
934,605,11
935,606,25
936,606,1
937,607,25
938,607,11
939,608,1
940,608,11
941,610,82
942,610,1
943,611,4
944,611,82
945,611,15
946,611,1
947,611,9
948,611,11
949,612,11
950,613,1
951,613,11
952,614,1
953,615,3
954,615,11
955,616,4
956,616,57
957,616,15
958,616,72
959,616,11
960,617,1
961,618,1
962,618,9
963,619,5
964,619,4
965,619,57
966,620,11
967,621,11
968,622,1
969,623,3
970,623,11
971,624,1
972,625,1
973,626,89
974,626,1
975,626,11
976,627,1
977,627,11
978,628,15
979,629,1
980,631,1
981,631,11
982,634,4
983,634,1
984,637,4
985,637,1
986,637,9
987,637,11
988,637,101
989,638,1
990,638,11
991,639,47
992,639,1
993,640,82
994,640,1
995,640,11
996,641,36
997,641,1
998,642,1
999,642,11
1000,643,18
1001,643,1
1002,643,11
1003,644,1
1004,645,4
1005,645,1
1006,646,4
1007,646,47
1008,646,1
1009,646,11
1010,647,1
1011,647,11
1012,648,11
1013,649,1
1014,649,11
1015,650,1
1016,650,11
1017,651,1
1018,651,11
1019,652,1
1020,653,47
1021,659,47
1022,662,28
1023,662,1
1024,662,9
1025,663,4
1026,663,1
1027,664,39
1028,664,1
1029,664,9
1030,664,11
1031,665,57
1032,665,11
1033,666,1
1034,666,11
1035,667,1
1036,669,1
1037,671,106
1038,671,11
1039,672,35
1040,672,1
1041,672,9
1042,672,11
1043,674,36
1044,674,15
1045,674,3
1046,674,1
1047,674,11
1048,675,1
1049,675,9
1050,675,11
1051,676,1
1052,677,15
1053,677,1
1054,677,11
1055,679,36
1056,679,57
1057,679,11
1058,680,25
1059,680,1
1060,680,9
1061,681,1
1062,682,25
1063,682,82
1064,682,71
1065,683,35
1066,684,25
1067,684,35
1068,684,71
1069,684,72
1070,685,5
1071,685,115
1072,685,25
1073,685,3
1074,685,47
1075,685,1
1076,685,72
1077,685,9
1078,686,25
1079,686,18
1080,688,4
1081,688,57
1082,688,1
1083,689,36
1084,689,50
1085,689,11
1086,690,4
1087,690,15
1088,690,18
1089,690,1
1090,691,39
1091,691,11
1092,692,30
1093,693,36
1094,693,57
1095,693,1
1096,694,48
1097,694,35
1098,694,11
1099,697,15
