,time,event
355,381,12
356,386,3
357,396,3
358,403,11
359,404,185
360,404,1
361,404,12
362,404,11
363,405,11
364,406,1
365,407,1
366,407,11
367,408,1
368,408,11
369,409,11
370,410,11
371,411,1
372,411,11
373,412,1
374,412,11
375,413,1
376,413,11
377,414,1
378,414,11
379,415,1
380,415,11
381,416,1
382,417,24
383,417,11
384,418,11
385,419,1
386,419,9
387,420,106
388,420,1
389,420,9
390,422,1
391,422,75
392,423,1
393,424,25
394,425,1
395,429,95
396,429,11
397,430,1
398,435,1
399,436,11
400,437,63
401,437,67
402,438,12
403,439,1
404,439,12
405,440,12
406,441,1
407,441,11
408,442,9
409,443,1
410,443,11
411,444,11
412,445,1
413,446,1
414,447,11
415,448,1
416,449,12
417,449,11
418,450,4
419,450,1
420,450,11
421,451,18
422,451,1
423,451,12
424,451,11
425,452,63
426,452,1
427,453,1
428,453,11
429,454,11
430,456,25
431,456,1
432,459,1
433,459,11
434,460,1
435,461,1
436,461,12
437,462,11
438,463,26
439,464,9
440,465,1
441,465,11
442,467,1
443,467,12
444,467,11
445,468,1
446,469,1
447,470,1
448,470,11
449,471,34
450,471,1
451,472,63
452,472,1
453,473,63
454,473,11
455,474,34
456,474,3
457,474,1
458,475,15
459,477,1
460,478,1
461,478,12
462,478,11
463,479,63
464,479,1
465,491,34
466,491,11
467,492,63
468,492,1
469,493,1
470,494,1
471,495,25
472,495,1
473,495,12
474,495,11
475,496,12
476,496,11
477,497,1
478,497,12
479,497,11
480,498,1
481,499,4
482,499,11
483,500,1
484,500,11
485,501,9
486,502,1
487,504,63
488,504,1
489,504,11
490,505,1
491,506,63
492,506,1
493,507,1
494,508,1
495,508,9
496,509,1
497,509,11
498,510,1
499,511,1
500,511,11
501,512,11
502,513,63
503,513,11
504,514,1
505,514,11
506,515,48
507,515,63
508,515,1
509,516,22
510,516,1
511,516,12
512,516,11
513,517,25
514,517,9
515,518,63
516,519,63
517,519,11
518,520,4
519,520,1
520,521,4
521,521,63
522,521,1
523,522,4
524,522,1
525,522,9
526,523,4
527,528,1
528,529,26
529,529,11
530,530,63
531,530,11
532,531,24
533,531,1
534,531,12
535,531,11
536,532,12
537,532,11
538,533,1
539,533,12
540,533,11
541,535,1
542,535,9
543,536,1
544,537,63
545,537,1
546,538,1
547,538,10
548,539,63
549,540,1
550,541,1
551,541,12
552,541,11
553,542,1
554,542,9
555,543,12
556,543,9
557,544,63
558,545,15
559,545,12
560,546,63
561,546,25
562,546,11
563,547,12
564,547,9
565,549,25
566,549,1
567,550,1
568,551,63
569,551,25
570,551,1
571,552,11
572,554,25
573,556,25
574,556,1
575,557,1
576,557,12
577,558,1
578,559,15
579,559,12
580,562,1
581,562,12
582,562,11
583,563,1
584,564,1
585,565,1
586,565,12
587,567,63
588,567,15
589,568,1
590,569,25
591,569,18
592,569,1
593,570,1
594,571,1
595,572,1
596,572,11
597,573,63
598,573,15
599,573,1
600,574,63
601,574,12
602,574,11
603,575,1
604,576,63
605,576,25
606,576,1
607,576,11
608,577,1
609,577,12
610,577,11
611,578,25
612,582,63
613,598,1
614,600,25
615,603,1
616,604,9
617,605,1
618,611,11
619,612,15
620,612,11
621,613,1
622,613,11
623,614,1
624,614,11
625,615,11
626,616,9
627,616,11
628,617,1
629,618,15
630,622,11
631,625,1
632,626,1
633,626,9
634,627,1
635,629,1
636,631,11
637,637,1
638,637,11
639,641,1
640,650,11
641,656,1
642,661,11
643,662,1
644,663,11
645,665,1
646,665,11
647,666,1
648,667,1
649,667,11
650,668,25
651,668,1
652,669,1
653,671,95
654,674,1
655,675,1
656,675,11
657,676,9
658,678,11
659,679,11
660,682,67
661,682,1
662,682,11
663,683,9
664,684,1
665,684,11
666,685,1
667,685,11
668,688,11
669,689,1
670,689,11
671,698,11
672,699,11
673,700,1
674,700,11
675,701,1
676,703,1
677,705,1
678,706,11
679,708,1
680,709,1
681,709,11
682,710,11
683,712,35
684,712,1
685,712,11
686,713,28
687,713,36
688,713,57
689,713,24
690,713,1
691,713,9
692,713,11
693,715,11
694,716,1
695,717,11
696,718,1
697,721,1
698,722,11
699,724,11
700,725,18
701,725,1
