,time,event
322,208,1
323,208,11
324,209,36
325,209,1
326,209,11
327,210,55
328,210,3
329,212,1
330,214,24
331,214,35
332,214,9
333,216,3
334,216,1
335,220,3
336,221,0
337,221,3
338,221,1
339,221,11
340,222,24
341,222,1
342,222,11
343,223,35
344,223,18
345,223,1
346,223,9
347,224,5
348,225,2
349,225,1
350,228,25
351,228,3
352,228,10
353,229,89
354,229,9
355,230,3
356,230,1
357,231,3
358,231,1
359,232,2
360,233,25
361,234,25
362,236,1
363,237,36
364,237,24
365,237,3
366,237,8
367,238,4
368,238,83
369,238,1
370,239,9
371,240,1
372,241,3
373,244,1
374,250,24
375,250,3
376,251,2
377,251,3
378,251,1
379,252,0
380,252,3
381,252,1
382,253,64
383,253,3
384,254,1
385,255,0
386,255,24
387,256,2
388,256,1
389,257,29
390,257,58
391,258,46
392,258,2
393,258,3
394,258,1
395,258,9
396,259,1
397,260,3
398,260,1
399,261,1
400,262,1
401,264,1
402,265,1
403,267,3
404,268,0
405,268,2
406,268,3
407,268,1
408,270,1
409,271,18
410,273,1
411,275,1
412,276,3
413,277,23
414,277,52
415,278,1
416,279,4
417,279,2
418,279,3
419,279,18
420,279,1
421,282,3
422,283,1
423,284,2
424,284,17
425,286,15
426,286,24
427,287,64
428,287,1
429,290,4
430,291,6
431,291,4
432,291,18
433,292,4
434,292,64
435,292,3
436,292,1
437,293,28
438,293,83
439,293,1
440,293,72
441,294,4
442,294,2
443,294,3
444,294,1
445,295,24
446,295,1
447,296,4
448,296,3
449,296,26
450,296,1
451,297,36
452,297,1
453,298,2
454,299,46
455,299,3
456,299,1
457,300,26
458,300,1
459,301,3
460,301,32
461,301,1
462,302,4
463,302,64
464,302,1
465,304,4
466,304,2
467,304,1
468,305,1
469,306,2
470,307,3
471,310,3
472,310,1
473,313,74
474,313,43
475,313,3
476,313,1
477,315,4
478,315,1
479,315,9
480,316,1
481,316,9
482,318,1
483,319,1
484,320,1
485,323,1
486,323,11
487,324,58
488,324,3
489,325,4
490,325,1
491,325,10
492,326,3
493,326,26
494,326,1
495,327,4
496,327,1
497,328,2
498,328,1
499,329,1
500,330,1
501,331,23
502,331,1
503,333,1
504,334,1
505,335,2
506,340,1
507,341,64
508,341,3
509,342,80
510,342,3
511,342,1
512,342,11
513,343,23
514,344,24
515,344,1
516,346,1
517,347,2
518,347,1
519,348,1
520,350,42
521,350,23
522,350,18
523,350,1
524,350,9
525,351,1
526,353,2
527,353,64
528,353,1
529,354,3
530,356,80
531,356,1
532,358,2
533,358,9
534,359,58
535,359,24
536,359,1
537,359,9
538,360,2
539,361,3
540,361,1
541,362,1
542,363,4
543,363,2
544,363,18
545,363,1
546,363,72
547,364,3
548,364,1
549,366,10
550,370,1
551,371,18
552,373,1
553,374,2
554,374,3
555,374,1
556,375,5
557,375,24
558,375,1
559,375,72
560,375,11
561,376,64
562,376,3
563,376,1
564,377,24
565,377,1
566,378,46
567,379,36
568,379,22
569,379,23
570,380,2
571,380,62
572,380,83
573,380,1
574,381,1
575,382,3
576,382,1
577,384,1
578,385,4
579,385,2
580,387,15
581,387,2
582,387,58
583,388,4
584,388,3
585,388,1
586,389,2
587,389,1
588,390,24
589,391,1
590,392,1
591,394,1
592,395,2
593,397,1
594,398,1
595,399,2
596,399,3
597,399,1
598,400,3
599,401,25
600,401,1
601,403,2
602,403,3
603,404,24
604,405,64
605,405,3
606,405,1
607,407,1
608,408,1
609,409,1
610,410,1
611,411,74
612,411,24
613,412,58
614,412,3
615,412,1
616,414,1
617,415,2
618,415,24
619,415,1
620,416,74
621,417,64
622,417,3
623,417,26
624,417,1
625,418,42
626,418,1
627,419,72
628,420,1
629,422,24
630,422,1
631,423,23
632,424,2
633,424,1
634,425,18
635,425,1
636,426,2
637,426,3
638,427,2
639,427,3
640,428,1
641,429,2
642,429,1
643,430,28
644,430,1
645,431,64
646,432,4
647,432,55
648,432,1
649,433,1
650,433,10
651,434,2
652,434,1
653,436,1
654,437,2
655,437,24
656,438,1
657,439,1
658,440,2
659,440,1
660,441,3
661,446,3
662,447,14
663,447,2
664,447,1
665,447,11
666,449,1
667,450,2
668,451,1
669,452,1
670,453,2
671,453,1
672,455,1
673,456,2
674,456,3
675,456,1
676,457,1
677,458,18
678,459,3
679,459,1
680,460,2
681,461,2
682,464,3
683,465,3
684,465,1
685,466,2
686,466,1
687,467,24
688,467,3
689,467,1
690,468,1
691,469,1
692,470,4
693,470,1
694,471,1
695,472,2
696,473,4
697,473,0
698,473,1
699,474,24
700,474,1
701,475,15
702,475,3
703,475,9
704,475,11
705,477,1
706,478,172
707,478,19
708,479,24
709,483,64
710,483,3
711,483,1
712,484,80
713,484,1
714,484,10
715,485,1
716,486,1
717,488,2
718,488,1
719,489,1
720,490,1
721,491,3
722,492,24
723,492,1
724,493,1
725,495,2
726,495,1
727,496,4
728,496,18
729,496,1
730,497,1
731,498,1
732,499,1
733,500,2
734,500,24
735,500,1
736,501,0
737,501,58
738,501,18
739,501,1
740,502,1
741,503,2
742,503,1
743,505,1
744,506,1
745,506,11
746,509,29
747,509,22
748,509,64
749,509,3
750,509,9
751,509,11
752,510,2
753,510,1
754,511,1
755,512,58
756,512,1
757,512,11
758,513,29
759,513,25
760,514,2
761,514,1
762,514,11
763,515,4
764,515,1
765,516,1
766,516,11
767,517,36
768,517,2
769,517,32
770,517,35
771,517,1
772,518,2
773,519,1
774,519,11
775,520,3
776,521,3
777,521,1
778,521,11
779,522,1
780,523,2
781,523,11
782,524,1
783,525,4
784,525,2
785,525,1
786,526,4
787,526,2
788,528,1
789,529,0
790,529,1
791,529,11
792,530,4
793,530,2
794,530,55
795,530,58
796,530,1
797,530,11
798,531,25
799,533,11
800,534,21
801,535,58
802,535,11
803,537,2
804,537,1
805,540,64
806,542,23
807,542,3
808,542,1
809,543,1
810,543,11
811,544,2
812,544,1
813,545,1
814,545,9
815,545,11
816,547,2
817,549,26
818,549,1
819,550,64
820,550,1
821,551,43
822,551,24
823,551,1
824,553,1
825,554,2
826,554,58
827,554,1
828,556,36
829,556,1
830,558,1
831,561,4
832,561,2
833,561,24
834,561,1
835,562,83
836,562,1
837,562,11
838,570,25
839,571,3
840,574,1
841,576,33
842,576,1
843,578,7
844,579,1
845,582,1
846,583,58
847,583,1
848,585,2
849,587,58
850,587,9
851,588,2
852,594,24
853,594,1
854,594,9
855,597,1
856,598,2
857,598,1
858,599,36
859,599,1
860,604,24
861,604,1
862,605,2
863,605,1
864,606,2
865,606,58
866,606,24
867,613,64
868,613,1
869,613,11
870,614,29
871,614,2
872,614,58
873,614,64
874,614,3
875,614,1
876,614,11
877,615,4
878,615,74
879,615,2
880,615,3
881,615,1
882,617,3
883,617,1
884,618,4
885,618,0
886,618,2
887,618,1
888,619,11
889,620,3
890,622,2
891,622,1
892,624,3
893,625,3
894,625,11
895,627,20
896,627,58
897,627,3
898,628,3
899,629,3
900,630,2
901,630,1
902,632,64
903,633,2
904,633,78
905,634,3
906,634,11
907,635,3
908,635,1
909,637,2
910,637,9
911,638,3
912,639,4
913,639,3
914,639,18
915,639,1
916,640,4
917,640,29
918,640,15
919,640,53
920,640,3
921,642,25
922,643,1
923,644,2
924,644,1
925,646,53
926,646,3
927,647,18
928,649,58
929,649,1
930,651,4
931,651,2
932,651,1
933,652,4
934,652,18
935,653,1
936,655,4
937,655,58
938,655,3
939,656,2
940,657,4
941,657,15
942,657,1
943,658,24
944,658,1
945,658,11
946,658,10
947,659,2
948,659,11
949,660,15
950,660,3
951,660,9
952,661,15
953,661,3
954,662,4
955,662,74
956,662,58
957,662,1
958,663,25
959,663,2
960,663,1
961,664,2
962,664,1
963,665,4
964,665,2
965,666,15
966,667,4
967,667,1
968,668,4
969,668,2
970,668,58
971,668,18
972,668,11
973,669,4
974,669,3
975,670,1
976,671,74
977,671,3
978,671,18
979,672,2
980,672,1
981,672,9
982,673,1
983,675,58
984,675,24
985,677,1
986,678,1
987,679,0
988,679,1
989,680,58
990,680,1
991,682,0
992,682,3
993,683,74
994,683,69
995,684,25
996,684,64
997,684,1
998,685,24
999,685,1
1000,686,2
1001,687,15
1002,687,1
1003,688,37
1004,688,0
1005,688,3
1006,689,74
1007,689,1
1008,689,9
1009,699,68
1010,699,1
1011,700,3
1012,702,74
1013,702,64
1014,702,1
1015,702,72
1016,703,4
1017,703,21
1018,703,0
1019,703,36
1020,703,2
1021,703,58
1022,703,1
1023,703,11
1024,703,10
1025,704,78
1026,705,21
1027,705,36
1028,705,22
1029,705,35
1030,705,1
1031,705,11
1032,706,0
1033,706,36
1034,706,26
1035,708,24
1036,708,1
1037,709,74
1038,709,2
1039,709,58
1040,709,18
1041,711,1
1042,712,21
1043,713,4
1044,713,21
1045,713,87
1046,714,2
1047,714,16
1048,716,64
1049,716,3
1050,716,1
1051,717,24
1052,717,3
1053,717,1
1054,718,29
1055,718,0
1056,718,24
1057,718,1
1058,719,74
1059,719,0
1060,719,1
1061,720,109
1062,720,4
1063,720,0
1064,720,1
1065,721,1
1066,722,74
1067,722,0
1068,722,2
1069,722,3
1070,722,1
1071,723,25
1072,723,58
1073,723,1
1074,723,11
1075,724,28
1076,726,36
1077,726,58
1078,726,35
1079,727,4
1080,727,1
1081,728,3
1082,728,1
1083,729,36
1084,729,2
1085,729,24
1086,729,1
