,time,event
249,265,9
250,266,18
251,266,12
252,266,9
253,266,11
254,267,12
255,267,9
256,267,11
257,268,15
258,268,9
259,268,11
260,270,9
261,271,25
262,272,1
263,273,25
264,273,9
265,274,9
266,275,4
267,275,67
268,275,9
269,275,11
270,276,28
271,276,1
272,276,9
273,276,11
274,277,9
275,277,11
276,278,25
277,278,11
278,280,34
279,281,9
280,281,11
281,282,11
282,283,15
283,283,9
284,283,11
285,284,9
286,286,80
287,286,1
288,287,25
289,287,3
290,287,11
291,288,11
292,289,9
293,289,11
294,290,12
295,299,11
296,300,25
297,300,15
298,300,11
299,301,34
300,301,1
301,301,11
302,302,3
303,302,11
304,304,25
305,304,15
306,304,11
307,309,1
308,310,1
309,310,9
310,310,11
311,311,12
312,311,9
313,312,9
314,312,11
315,313,2
316,314,15
317,314,16
318,314,1
319,316,1
320,316,9
321,316,11
322,317,9
323,318,25
324,318,1
325,318,11
326,319,1
327,320,34
328,320,2
329,320,11
330,321,1
331,321,11
332,322,15
333,322,11
334,323,15
335,323,9
336,323,11
337,324,12
338,325,15
339,325,12
340,325,11
341,326,9
342,326,11
343,327,1
344,327,11
345,328,11
346,330,9
347,331,25
348,331,15
349,331,11
350,333,9
351,334,34
352,334,2
353,334,1
354,336,1
355,336,11
356,338,25
357,338,9
358,338,11
359,340,11
360,341,25
361,341,11
362,343,25
363,343,1
364,343,11
365,344,11
366,345,25
367,345,1
368,347,9
369,347,11
370,348,4
371,348,25
372,348,1
373,348,9
374,348,11
375,350,9
376,350,11
377,351,1
378,351,11
379,352,25
380,352,1
381,352,12
382,352,11
383,354,11
384,355,12
385,357,4
386,357,1
387,357,12
388,357,9
389,358,15
390,358,1
391,358,9
392,358,11
393,359,25
394,359,1
395,359,11
396,360,25
397,360,1
398,360,11
399,361,34
400,361,1
401,361,11
402,362,11
403,363,1
404,363,11
405,366,11
406,368,1
407,369,25
408,371,25
409,371,24
410,371,11
411,372,1
412,372,11
413,373,3
414,376,11
415,377,4
416,377,1
417,377,9
418,381,12
419,386,9
420,386,11
421,387,25
422,387,1
423,387,11
424,388,1
425,390,104
426,390,9
427,391,11
428,393,11
429,397,11
430,400,11
431,401,34
432,401,120
433,401,9
434,402,11
435,403,9
436,404,25
437,404,11
438,405,2
439,406,4
440,406,82
441,406,15
442,406,12
443,406,11
444,407,4
445,407,15
446,407,13
447,407,18
448,407,11
449,408,67
450,408,18
451,408,11
452,409,29
453,409,12
454,409,11
455,410,25
456,410,15
457,410,12
458,411,12
459,414,9
460,415,12
461,415,9
462,416,12
463,417,12
464,418,12
465,421,11
466,422,12
467,422,9
468,422,11
469,423,25
470,423,9
471,424,18
472,424,9
473,424,11
474,425,9
475,426,25
476,426,18
477,427,25
478,427,18
479,427,9
480,428,1
481,428,9
482,428,11
483,429,9
484,429,11
485,430,25
486,430,2
487,430,1
488,430,11
489,431,12
490,432,82
491,432,1
492,434,24
493,434,1
494,434,9
495,435,9
496,435,11
497,436,9
498,437,11
499,438,11
500,441,11
501,444,9
502,445,9
503,447,25
504,447,1
505,447,11
506,449,1
507,449,12
508,450,1
509,450,11
510,451,42
511,451,9
512,451,11
513,452,15
514,452,1
515,453,25
516,453,1
517,453,11
518,454,1
519,454,12
520,454,11
521,455,18
522,458,4
523,458,15
524,458,18
525,459,4
526,459,25
527,463,15
528,464,82
529,465,9
530,465,11
531,466,4
532,466,15
533,466,1
534,467,1
535,467,11
536,468,1
537,469,15
538,470,11
539,471,15
540,471,18
541,471,9
542,474,34
543,474,1
544,474,11
545,475,25
546,475,30
547,476,25
548,476,1
549,476,9
550,476,11
551,477,9
552,477,11
553,478,24
554,478,18
555,478,9
556,479,9
557,480,9
558,481,25
559,481,1
560,488,1
561,488,9
562,488,11
563,489,25
564,489,11
565,490,9
566,490,11
567,491,18
568,491,1
569,491,11
570,492,34
571,492,11
572,501,3
573,502,11
574,504,82
575,515,15
576,521,11
577,522,1
578,525,11
579,527,1
580,528,25
581,529,1
582,529,11
583,530,33
584,530,3
585,530,11
586,532,15
587,533,18
588,533,1
589,533,11
590,534,11
591,537,12
592,541,1
593,541,11
594,542,15
595,542,11
596,543,15
597,543,1
598,543,9
599,543,11
600,544,11
601,545,18
602,547,12
603,547,11
604,548,63
605,548,9
606,549,15
607,549,11
608,550,2
609,553,2
610,554,11
611,555,15
612,555,1
613,555,11
614,556,15
615,556,2
616,557,15
617,557,1
618,560,15
619,561,3
620,561,1
621,561,11
622,562,2
623,562,1
624,562,11
625,565,2
626,566,34
627,568,3
628,568,1
629,568,11
630,569,1
631,569,11
632,570,15
633,570,11
634,571,1
635,571,11
636,572,11
637,573,1
638,573,11
639,580,34
640,580,2
641,581,15
642,581,1
643,581,11
644,582,34
645,582,15
646,582,2
647,582,11
648,583,37
649,583,15
650,583,2
651,583,9
652,584,34
653,584,15
654,584,3
655,584,12
656,584,11
657,585,1
658,585,9
659,585,11
660,586,2
661,586,18
662,586,1
663,587,1
664,588,15
665,588,11
666,589,15
667,589,3
668,589,1
669,590,12
670,590,11
671,591,20
672,591,1
673,591,12
674,591,9
675,591,11
676,592,15
677,592,11
678,593,2
679,593,1
680,593,11
681,594,25
682,594,12
683,594,11
684,595,1
685,595,11
686,596,1
687,596,11
688,597,15
689,597,3
690,597,18
691,597,1
692,598,1
693,599,34
694,600,37
695,600,2
696,600,1
697,600,11
698,601,25
699,601,18
700,601,12
701,601,11
702,602,12
703,602,11
704,603,11
705,604,25
706,605,15
707,605,9
708,606,15
709,606,1
710,609,11
711,610,25
712,610,1
713,610,9
714,612,25
715,612,1
716,614,12
717,614,11
718,615,15
719,615,11
720,616,11
721,617,1
722,617,9
723,617,11
724,618,1
725,618,11
726,619,1
727,619,12
728,619,9
729,619,11
730,620,1
731,621,15
732,622,15
733,623,1
734,623,12
735,623,11
736,624,1
737,624,11
738,625,15
739,628,25
740,628,15
741,628,1
742,628,72
743,628,9
744,629,37
745,629,72
746,630,11
747,631,1
748,631,9
749,631,11
750,632,15
751,632,11
752,633,25
753,633,47
754,633,18
755,633,11
756,634,2
757,634,1
758,634,11
759,635,1
760,636,2
761,636,18
762,636,1
763,636,9
764,637,15
765,637,1
766,638,25
767,638,11
768,639,9
769,639,11
770,640,47
771,640,1
772,640,9
773,640,11
774,641,9
775,641,11
776,642,25
777,642,1
778,642,9
779,642,11
780,643,12
781,644,1
782,644,9
783,644,11
784,645,11
785,646,18
786,646,1
787,646,11
788,647,25
789,647,18
790,647,1
791,647,9
792,648,11
793,649,1
794,651,4
795,651,1
796,651,11
797,653,1
798,653,9
799,653,11
800,654,47
801,654,1
802,654,11
803,655,1
804,655,9
805,655,11
806,657,4
807,657,11
808,658,11
809,659,18
810,659,1
811,659,11
812,660,9
813,661,25
814,661,1
815,661,30
816,661,11
817,662,25
818,662,1
819,662,12
820,662,9
821,662,11
822,663,1
823,665,1
824,665,9
825,665,11
826,666,15
827,666,1
828,666,11
829,667,15
830,667,1
831,667,11
832,669,25
833,669,30
834,669,11
835,670,43
836,670,2
837,670,24
838,670,1
839,670,12
840,670,9
841,670,11
842,672,1
843,672,11
844,673,1
845,673,9
846,673,11
847,674,25
848,674,3
849,674,62
850,674,9
851,674,11
852,675,9
853,675,11
854,676,1
855,676,12
856,677,12
857,677,11
858,679,1
859,679,9
860,679,11
861,680,9
862,681,25
863,681,10
864,682,11
865,683,31
866,683,1
867,683,11
868,684,30
869,685,28
870,685,25
871,685,15
872,685,1
873,686,1
874,687,4
875,687,1
876,687,9
877,687,11
878,688,1
879,688,30
880,689,25
881,689,1
882,689,11
883,690,1
884,690,12
885,690,11
886,691,47
887,691,1
888,691,12
889,692,18
890,693,15
891,693,1
892,693,11
893,694,15
894,694,1
895,695,18
896,695,1
897,695,12
898,695,9
899,697,4
900,697,47
901,697,18
902,697,1
903,697,11
904,698,4
905,698,15
906,698,3
907,698,47
908,698,1
909,698,11
910,699,12
911,700,9
912,701,3
913,701,18
914,701,9
915,701,11
916,702,11
917,703,4
918,703,1
919,703,11
920,704,9
921,704,11
922,705,25
923,705,11
924,707,30
925,707,9
926,707,11
927,708,3
928,709,1
929,709,30
930,709,9
931,709,11
932,710,9
933,710,11
934,711,65
935,711,1
936,712,47
937,713,11
938,714,5
939,714,15
940,715,15
941,715,11
942,717,37
943,717,82
944,717,1
945,718,15
946,718,18
947,718,12
948,718,11
949,719,1
950,719,12
951,719,11
952,721,39
953,721,1
954,721,11
955,722,80
956,722,9
957,722,11
958,723,109
959,723,4
960,723,11
961,724,1
962,725,15
963,725,23
964,725,11
965,726,15
966,726,47
967,726,11
968,727,15
969,727,18
970,727,1
971,727,11
972,728,15
973,728,3
974,728,12
975,728,11
976,729,12
977,729,11
