,time,event
571,473,12
572,474,4
573,474,1
574,474,12
575,474,11
576,475,12
577,476,11
578,479,5
579,479,21
580,479,22
581,479,3
582,479,1
583,480,12
584,481,3
585,481,12
586,482,3
587,482,30
588,483,3
589,483,18
590,483,1
591,484,3
592,485,11
593,486,3
594,486,18
595,488,34
596,488,11
597,489,3
598,489,1
599,489,12
600,489,11
601,490,3
602,491,4
603,491,24
604,491,18
605,491,11
606,492,3
607,493,82
608,495,25
609,495,24
610,495,12
611,495,9
612,495,11
613,496,18
614,497,1
615,498,34
616,498,18
617,498,11
618,499,3
619,499,1
620,499,12
621,499,11
622,500,3
623,500,12
624,500,11
625,501,68
626,501,36
627,501,1
628,501,12
629,501,11
630,502,1
631,502,11
632,503,36
633,503,1
634,503,9
635,503,11
636,504,12
637,504,11
638,505,15
639,505,3
640,505,1
641,505,11
642,506,82
643,506,1
644,506,11
645,507,1
646,508,1
647,508,12
648,508,11
649,511,1
650,515,3
651,515,1
652,515,11
653,516,3
654,516,35
655,516,1
656,516,50
657,517,4
658,517,0
659,517,15
660,517,1
661,517,9
662,520,3
663,521,3
664,522,3
665,523,4
666,523,1
667,523,11
668,524,36
669,524,82
670,524,15
671,524,23
672,524,3
673,524,1
674,524,12
675,524,11
676,525,35
677,525,1
678,527,3
679,530,4
680,530,24
681,530,1
682,530,11
683,531,4
684,531,15
685,531,3
686,531,1
687,531,12
688,532,12
689,533,36
690,533,1
691,533,12
692,534,28
693,534,36
694,534,1
695,534,8
696,534,11
697,535,1
698,535,12
699,535,11
700,536,3
701,537,3
702,538,3
703,539,3
704,540,3
705,540,1
706,540,12
707,541,3
708,542,4
709,542,22
710,542,1
711,543,4
712,543,1
713,544,3
714,544,1
715,544,12
716,544,11
717,545,1
718,545,12
719,546,4
720,546,1
721,548,1
722,548,12
723,551,4
724,551,0
725,551,1
726,552,24
727,552,1
728,552,12
729,553,12
730,554,82
731,554,16
732,554,1
733,555,5
734,555,12
735,556,61
736,556,0
737,557,1
738,557,12
739,558,4
740,558,49
741,558,0
742,558,18
743,558,1
744,558,12
745,559,1
746,559,12
747,559,11
748,560,0
749,560,1
750,560,12
751,560,11
752,579,25
753,579,3
754,580,1
755,580,12
756,582,25
757,582,15
758,582,3
759,582,1
760,582,11
761,583,12
762,583,11
763,584,18
764,584,1
765,584,9
766,584,11
767,585,82
768,585,1
769,585,12
770,585,11
771,586,34
772,586,15
773,586,1
774,587,1
775,587,11
776,588,3
777,588,1
778,588,9
779,588,11
780,589,1
781,589,9
782,590,1
783,591,3
784,591,1
785,591,11
786,592,3
787,592,1
788,592,12
789,592,11
790,593,34
791,593,25
792,593,15
793,593,3
794,593,1
795,593,11
796,594,1
797,594,12
798,594,11
799,595,25
800,595,1
801,595,12
802,595,11
803,596,43
804,596,3
805,596,1
806,596,12
807,596,11
808,597,3
809,597,1
810,597,12
811,597,11
812,598,4
813,598,43
814,598,24
815,598,3
816,598,1
817,598,12
818,598,11
819,599,4
820,599,18
821,599,1
822,599,12
823,599,9
824,599,11
825,600,1
826,600,12
827,600,11
828,601,12
829,602,1
830,602,12
831,602,9
832,602,11
833,603,15
834,603,1
835,603,12
836,603,11
837,604,4
838,604,1
839,604,12
840,605,3
841,605,1
842,605,12
843,605,11
844,606,3
845,606,1
846,606,11
847,607,3
848,607,1
849,607,11
850,608,80
851,608,43
852,608,31
853,608,3
854,608,1
855,608,12
856,608,11
857,609,4
858,609,3
859,609,11
860,610,31
861,610,23
862,610,1
863,610,12
864,610,11
865,611,3
866,611,18
867,611,1
868,611,12
869,611,11
870,612,82
871,613,18
872,613,1
873,613,11
874,614,15
875,614,24
876,614,3
877,614,1
878,614,12
879,614,9
880,614,11
881,615,3
882,615,1
883,615,12
884,615,11
885,616,82
886,616,3
887,616,18
888,616,1
889,616,11
890,617,1
891,617,11
892,618,15
893,618,11
894,619,1
895,619,12
896,619,11
897,620,12
898,621,34
899,621,1
900,621,11
901,622,15
902,622,24
903,622,35
904,622,18
905,622,1
906,622,11
907,623,1
908,623,11
909,624,21
910,624,12
911,624,11
912,625,3
913,625,12
914,625,11
915,626,4
916,626,1
917,626,12
918,627,18
919,627,1
920,627,12
921,628,4
922,628,12
923,629,3
924,629,1
925,629,12
926,629,11
927,631,1
928,631,12
929,632,12
930,632,11
931,633,1
932,633,11
933,635,3
934,635,12
935,636,3
936,636,11
937,637,1
938,637,12
939,637,11
940,638,4
941,638,12
942,639,12
943,639,11
944,640,1
945,640,12
946,642,61
947,642,39
948,642,16
949,642,1
950,642,12
951,642,11
952,643,28
953,643,1
954,643,12
955,644,1
956,644,72
957,645,1
958,645,11
959,646,82
960,646,1
961,646,12
962,646,11
963,647,15
964,647,1
965,647,11
966,648,1
967,648,12
968,650,11
969,651,1
970,652,11
971,653,1
972,653,12
973,653,11
974,654,12
975,655,11
976,656,1
977,656,11
978,657,11
979,658,1
980,658,11
981,659,12
982,659,11
983,660,1
984,660,12
985,660,9
986,660,11
987,661,12
988,661,11
989,662,11
990,663,12
991,663,11
992,664,11
993,665,95
994,665,25
995,665,3
996,665,1
997,665,12
998,665,11
999,666,12
1000,667,1
1001,668,23
1002,668,12
1003,669,31
1004,669,1
1005,669,12
1006,669,11
1007,670,1
1008,670,12
1009,670,11
1010,671,1
1011,672,12
1012,672,11
1013,673,1
1014,673,11
1015,674,1
1016,676,1
1017,676,11
1018,677,4
1019,677,1
1020,677,12
1021,678,82
1022,678,18
1023,678,12
1024,679,1
1025,679,12
1026,680,28
1027,680,1
1028,680,9
1029,680,11
1030,681,24
1031,681,12
1032,682,5
1033,682,11
1034,683,1
1035,684,4
1036,684,36
1037,684,18
1038,684,1
1039,684,12
1040,685,12
1041,687,4
1042,687,15
1043,687,12
1044,687,11
1045,688,31
1046,688,18
1047,688,12
1048,689,1
1049,689,12
1050,690,1
1051,690,12
1052,690,11
1053,691,25
1054,691,12
1055,692,12
1056,693,12
1057,694,12
1058,695,1
1059,695,12
1060,695,72
1061,706,82
1062,707,12
1063,707,11
1064,708,72
1065,712,3
1066,714,12
1067,715,82
1068,715,12
1069,717,31
1070,717,12
1071,717,11
1072,720,12
1073,722,1
1074,722,72
1075,723,15
1076,723,1
1077,723,12
1078,723,11
1079,725,11
1080,726,80
1081,726,37
1082,726,23
1083,726,1
1084,727,4
1085,727,1
1086,727,11
1087,728,1
1088,729,72
