,time,event
185,156,27
186,157,1
187,157,11
188,159,1
189,160,1
190,162,106
191,162,1
192,164,4
193,164,1
194,165,1
195,166,11
196,168,1
197,169,1
198,169,11
199,202,3
200,209,4
201,209,1
202,210,25
203,210,15
204,210,18
205,210,1
206,212,1
207,214,10
208,215,1
209,215,52
210,216,25
211,216,1
212,217,1
213,218,25
214,219,11
215,220,11
216,221,1
217,223,11
218,224,1
219,226,1
220,228,11
221,229,11
222,230,25
223,237,9
224,239,1
225,239,11
226,240,5
227,240,29
228,240,3
229,240,1
230,241,17
231,241,11
232,244,25
233,244,50
234,244,27
235,245,1
236,246,11
237,247,11
238,248,78
239,248,11
240,249,58
241,249,78
242,249,1
243,250,2
244,250,78
245,250,13
246,250,12
247,251,18
248,251,19
249,252,78
250,253,2
251,253,78
252,253,13
253,253,18
254,254,33
255,254,3
256,254,18
257,255,106
258,255,2
259,255,33
260,255,18
261,256,63
262,256,2
263,256,78
264,256,3
265,258,1
266,259,58
267,261,2
268,263,3
269,263,1
270,263,8
271,264,25
272,266,18
273,266,1
274,268,1
275,269,1
276,270,18
277,271,153
278,271,1
279,273,15
280,273,18
281,276,1
282,277,1
283,277,11
284,278,25
285,278,11
286,280,1
287,282,17
288,282,11
289,283,1
290,284,1
291,285,1
292,285,11
293,286,23
294,286,3
295,286,11
296,287,18
297,288,11
298,289,1
299,289,11
300,290,17
301,290,11
302,291,11
303,292,1
304,293,1
305,294,1
306,294,11
307,295,11
308,296,1
309,296,8
310,297,17
311,298,1
312,300,1
313,301,15
314,301,1
315,302,1
316,305,11
317,308,1
318,309,1
319,309,11
320,312,17
321,313,17
322,313,26
323,313,1
324,316,1
325,319,1
326,321,1
327,322,65
328,322,18
329,325,1
330,328,17
331,328,1
332,330,1
333,333,1
334,334,21
335,334,1
336,335,1
337,336,1
338,337,1
339,339,1
340,342,15
341,342,1
342,343,1
343,345,1
344,348,1
345,349,8
346,351,1
347,353,25
348,353,1
349,354,36
350,354,1
351,356,1
352,357,11
353,359,1
354,360,1
355,361,4
356,361,1
357,362,1
358,363,15
359,363,1
360,363,52
361,363,19
362,364,1
363,367,1
364,371,1
365,372,3
366,372,1
367,373,8
368,374,1
369,375,21
370,375,11
371,376,1
372,378,1
373,378,11
374,379,1
375,381,1
376,382,11
377,383,1
378,384,25
379,385,25
380,386,83
381,387,1
382,388,64
383,388,1
384,390,1
385,390,11
386,391,46
387,391,50
388,392,25
389,392,83
390,393,1
391,395,83
392,395,1
393,395,11
394,396,1
395,397,1
396,397,11
397,398,83
398,398,1
399,399,1
400,401,1
401,402,1
402,405,25
403,405,1
404,407,83
405,407,1
406,408,18
407,409,1
408,409,11
409,410,4
410,410,21
411,410,18
412,410,1
413,412,25
414,413,25
415,413,1
416,414,1
417,415,3
418,416,1
419,417,2
420,417,83
421,417,1
422,418,25
423,418,1
424,419,80
425,419,1
426,419,11
427,420,1
428,422,28
429,422,1
430,423,1
431,424,1
432,425,25
433,425,18
434,425,1
435,426,25
436,427,83
437,427,1
438,428,3
439,429,25
440,429,54
441,430,18
442,430,1
443,431,1
444,433,1
445,434,83
446,437,1
447,438,18
448,439,1
449,439,11
450,441,83
451,441,1
452,442,3
453,442,11
454,443,25
455,443,1
456,443,8
457,443,54
458,444,1
459,444,11
460,445,1
461,445,11
462,446,1
463,446,11
464,447,1
465,447,11
466,448,83
467,449,18
468,449,1
469,450,25
470,450,54
471,451,1
472,451,11
473,452,11
474,453,1
475,453,11
476,455,3
477,455,1
478,456,1
479,458,25
480,458,1
481,461,25
482,462,1
483,466,1
484,467,18
485,483,3
486,494,26
487,494,1
488,494,8
489,494,11
490,496,1
491,497,1
492,497,11
493,498,28
494,499,3
495,502,1
496,504,19
497,506,21
498,506,57
499,506,23
500,506,24
501,506,1
502,506,9
503,506,11
504,507,18
505,507,1
506,507,9
507,508,1
508,509,46
509,509,11
510,511,1
511,513,3
512,513,18
513,515,5
514,515,52
515,516,52
516,517,1
517,518,4
518,518,1
519,521,3
520,522,1
521,524,11
522,525,3
523,526,153
524,527,3
525,527,1
526,528,3
527,533,102
528,535,3
529,536,3
530,540,5
531,541,21
532,541,3
533,549,28
534,555,21
535,555,3
536,559,18
537,561,3
538,561,1
539,561,11
540,563,10
541,567,3
542,569,21
543,569,16
544,575,11
545,576,4
546,576,11
547,577,3
548,578,1
549,578,11
550,580,11
551,581,11
552,582,21
553,583,37
554,583,3
555,586,25
556,590,4
557,590,1
558,591,3
559,592,1
560,593,3
561,595,61
562,595,1
563,596,57
564,598,4
565,598,57
566,598,3
567,598,1
568,599,1
569,600,1
570,602,2
571,603,4
572,603,78
573,605,58
574,605,1
575,608,4
576,610,58
577,610,1
578,611,18
579,613,3
580,614,25
581,614,1
582,616,1
583,617,21
584,617,11
585,618,58
586,618,11
587,619,18
588,620,18
589,621,4
590,621,18
591,622,1
592,623,4
593,624,18
594,624,11
595,625,18
596,625,1
597,626,18
598,627,18
599,628,4
600,628,18
601,628,1
602,629,1
603,630,24
604,630,1
605,631,18
606,632,63
607,633,18
608,634,4
609,634,18
610,635,4
611,635,18
612,635,1
613,636,1
614,637,58
615,638,18
616,639,1
617,640,37
618,640,25
619,641,57
620,641,3
621,643,24
622,643,1
623,645,25
624,645,18
625,646,43
626,646,3
627,646,18
628,647,18
629,648,18
630,648,1
631,649,18
632,651,3
633,652,18
634,652,1
635,653,18
636,654,18
637,655,18
638,655,1
639,656,18
640,659,18
641,659,1
642,660,57
643,660,18
644,662,18
645,662,1
646,663,18
647,665,24
648,667,1
649,668,1
650,669,1
651,670,1
652,671,1
653,673,63
654,674,18
655,675,1
656,676,1
657,677,1
658,678,1
659,679,57
660,680,63
661,680,1
662,681,1
663,682,1
664,683,18
665,683,1
666,684,1
667,685,21
668,685,63
669,685,1
670,685,8
671,686,65
672,686,1
673,687,18
674,687,10
675,688,57
676,688,3
677,689,21
678,689,63
679,689,1
680,690,18
681,693,4
682,693,1
683,695,1
684,698,1
685,699,1
686,699,92
687,700,1
688,702,1
689,704,28
690,704,1
691,706,1
692,706,75
693,706,8
694,706,11
695,707,18
696,708,18
697,709,18
698,711,6
699,711,18
700,712,57
701,712,1
702,713,1
703,717,57
704,718,4
705,718,63
706,718,1
707,718,54
708,720,1
709,722,3
710,724,25
711,725,1
712,726,4
713,726,21
714,726,20
715,726,1
716,727,24
