,time,event
302,287,109
303,287,37
304,288,37
305,288,1
306,289,3
307,289,11
308,290,4
309,290,1
310,291,3
311,291,1
312,292,16
313,295,109
314,295,37
315,296,109
316,300,109
317,300,37
318,301,109
319,301,37
320,304,37
321,306,37
322,309,37
323,309,1
324,310,37
325,314,109
326,314,33
327,315,109
328,316,109
329,316,37
330,318,37
331,319,1
332,321,109
333,323,109
334,324,109
335,324,1
336,325,109
337,327,1
338,328,109
339,330,109
340,330,21
341,330,37
342,330,1
343,331,37
344,331,1
345,331,9
346,332,109
347,334,109
348,335,109
349,336,109
350,337,1
351,338,109
352,340,37
353,341,109
354,342,109
355,342,37
356,345,109
357,346,109
358,348,37
359,349,109
360,350,109
361,351,109
362,352,109
363,352,36
364,352,39
365,352,1
366,352,9
367,354,109
368,357,109
369,358,37
370,359,109
371,360,109
372,360,37
373,361,37
374,362,109
375,364,109
376,367,109
377,367,37
378,370,109
379,370,37
380,370,12
381,371,37
382,371,36
383,371,1
384,374,109
385,376,5
386,377,37
387,378,37
388,381,3
389,385,109
390,386,109
391,387,109
392,390,37
393,391,109
394,392,109
395,393,109
396,398,109
397,399,109
398,400,109
399,400,37
400,401,109
401,402,109
402,403,109
403,405,109
404,406,109
405,406,1
406,407,109
407,408,109
408,408,37
409,411,37
410,413,37
411,413,1
412,414,109
413,414,1
414,414,9
415,415,109
416,416,109
417,417,109
418,417,21
419,417,1
420,419,109
421,420,37
422,421,109
423,421,37
424,422,109
425,423,109
426,424,4
427,424,11
428,426,109
429,427,109
430,427,21
431,427,1
432,428,1
433,430,37
434,432,109
435,432,21
436,432,37
437,433,109
438,434,109
439,435,109
440,437,1
441,438,37
442,440,104
443,441,1
444,442,1
445,443,109
446,444,109
447,444,1
448,445,1
449,447,109
450,449,109
451,449,1
452,449,9
453,450,109
454,451,109
455,451,1
456,452,21
457,453,109
458,453,37
459,454,109
460,454,37
461,455,109
462,456,109
463,457,109
464,460,109
465,461,109
466,461,104
467,463,109
468,463,37
469,463,1
470,464,104
471,465,109
472,467,109
473,467,3
474,468,109
475,468,37
476,469,109
477,470,18
478,471,109
479,472,1
480,473,109
481,474,109
482,475,109
483,475,3
484,476,109
485,476,21
486,477,109
487,479,109
488,480,37
489,483,109
490,483,37
491,485,109
492,485,37
493,485,1
494,487,1
495,488,109
496,491,109
497,493,109
498,493,37
499,494,109
500,496,109
501,496,15
502,497,1
503,498,37
504,501,5
505,501,109
506,503,109
507,505,109
508,506,36
509,507,35
510,508,36
511,508,1
512,509,109
513,509,11
514,511,109
515,512,109
516,513,3
517,516,3
518,516,1
519,517,109
520,517,1
521,517,11
522,518,109
523,518,34
524,519,37
525,519,1
526,520,109
527,520,4
528,520,37
529,520,1
530,521,109
531,522,109
532,522,34
533,522,25
534,522,1
535,523,37
536,523,3
537,524,109
538,524,1
539,525,109
540,527,5
541,527,37
542,528,37
543,528,15
544,528,1
545,529,109
546,530,1
547,531,109
548,534,4
549,534,1
550,535,109
551,535,3
552,540,109
553,540,34
554,540,1
555,541,109
556,541,3
557,542,109
558,543,1
559,543,11
560,544,109
561,546,109
562,547,109
563,548,109
564,548,1
565,549,109
566,549,37
567,550,4
568,551,109
569,552,109
570,552,37
571,552,3
572,554,109
573,556,109
574,557,1
575,558,109
576,558,37
577,559,109
578,561,4
579,561,1
580,562,3
581,562,30
582,563,109
583,564,109
584,564,24
585,564,1
586,564,30
587,565,109
588,565,1
589,566,46
590,566,15
591,567,109
592,567,25
593,567,33
594,568,1
595,569,109
596,570,21
597,570,36
598,570,22
599,570,1
600,570,11
601,570,156
602,571,109
603,572,37
604,572,36
605,572,1
606,573,109
607,574,109
608,575,109
609,575,37
610,575,36
611,576,4
612,576,36
613,577,109
614,577,4
615,577,1
616,578,109
617,578,1
618,579,37
619,580,109
620,581,109
621,581,36
622,581,1
623,582,1
624,583,109
625,583,37
626,583,18
627,583,1
628,584,109
629,585,109
630,588,37
631,590,21
632,590,15
633,591,18
634,593,15
635,596,1
636,597,1
637,598,18
638,599,21
639,600,87
640,600,1
641,601,37
642,602,47
643,602,1
644,603,21
645,604,21
646,604,15
647,605,109
648,605,1
649,607,109
650,607,18
651,608,109
652,609,109
653,609,37
654,609,1
655,611,109
656,612,37
657,613,109
658,613,21
659,614,109
660,614,1
661,617,109
662,618,37
663,619,109
664,619,1
665,621,15
666,623,18
667,623,1
668,626,18
669,630,1
670,631,34
671,634,34
672,634,18
673,634,1
674,639,37
675,639,18
676,643,37
677,644,1
678,645,34
679,648,37
680,652,5
681,652,21
682,653,34
683,653,36
684,653,1
685,655,1
686,658,4
687,658,36
688,658,35
689,658,1
690,660,37
691,664,1
692,665,37
693,667,5
694,669,37
695,671,147
696,672,147
697,673,147
698,673,37
699,673,31
700,674,147
701,675,37
702,678,34
703,678,37
704,678,1
705,679,147
706,680,34
707,680,4
708,680,1
709,680,30
710,685,4
711,685,147
712,685,1
713,691,147
714,692,147
715,694,147
716,694,1
717,695,147
718,696,147
719,699,147
720,699,37
721,701,147
722,701,1
723,702,147
724,702,1
725,703,147
726,703,37
727,704,147
728,705,147
729,706,147
730,706,15
731,706,18
732,707,147
733,708,37
734,709,4
735,710,147
736,710,1
737,712,147
738,713,147
739,714,147
740,714,37
741,716,147
742,717,5
743,717,147
744,719,147
745,719,36
746,719,15
747,720,147
748,720,15
749,721,26
750,721,1
751,724,147
752,726,34
753,727,26
754,729,104
