,time,event
527,556,34
528,556,11
529,557,34
530,558,34
531,559,1
532,560,1
533,561,25
534,561,1
535,562,1
536,565,34
537,565,25
538,566,1
539,566,9
540,567,1
541,568,1
542,570,1
543,575,3
544,576,1
545,577,34
546,578,1
547,580,25
548,580,1
549,580,11
550,581,12
551,581,9
552,582,25
553,582,1
554,582,12
555,584,1
556,585,1
557,586,1
558,596,25
559,596,1
560,598,1
561,600,34
562,600,25
563,601,9
564,602,25
565,602,3
566,604,1
567,605,1
568,606,12
569,607,1
570,608,3
571,608,1
572,609,1
573,610,34
574,610,3
575,612,23
576,612,24
577,612,39
578,612,1
579,612,11
580,613,12
581,614,25
582,614,23
583,614,1
584,615,25
585,615,12
586,616,1
587,616,12
588,616,9
589,619,34
590,619,1
591,620,4
592,620,25
593,620,39
594,620,1
595,620,9
596,620,11
597,621,4
598,621,25
599,621,1
600,622,1
601,622,12
602,622,9
603,623,34
604,623,25
605,624,1
606,626,25
607,626,1
608,627,1
609,628,28
610,628,25
611,628,1
612,628,12
613,628,9
614,629,34
615,629,25
616,629,1
617,629,9
618,630,25
619,630,1
620,631,1
621,632,1
622,633,1
623,634,25
624,634,1
625,635,25
626,635,1
627,636,2
628,636,1
629,637,1
630,638,25
631,638,1
632,639,34
633,639,45
634,640,34
635,640,1
636,640,12
637,642,34
638,642,25
639,642,45
640,642,1
641,643,4
642,643,2
643,643,24
644,643,1
645,643,19
646,643,9
647,643,11
648,645,25
649,645,1
650,646,25
651,646,15
652,646,45
653,647,34
654,647,1
655,648,25
656,648,1
657,649,25
658,649,1
659,650,34
660,650,1
661,653,45
662,654,45
663,655,1
664,656,34
665,656,25
666,656,45
667,656,11
668,657,82
669,657,1
670,657,8
671,657,9
672,658,4
673,658,32
674,658,9
675,659,1
676,660,34
677,661,1
678,662,34
679,662,1
680,663,25
681,663,3
682,663,1
683,664,34
684,664,3
685,664,9
686,664,11
687,665,4
688,665,1
689,666,25
690,666,3
691,666,1
692,668,34
693,670,7
694,672,25
695,672,1
696,672,11
697,673,1
698,674,34
699,674,1
700,675,1
701,676,26
702,679,34
703,679,25
704,679,1
705,680,3
706,680,7
707,681,7
708,684,1
709,685,57
710,685,1
711,685,9
712,687,4
713,687,1
714,688,34
715,688,25
716,688,18
717,688,1
718,689,1
719,690,25
720,691,46
721,691,25
722,691,11
723,692,28
724,692,15
725,692,16
726,692,1
727,692,9
728,692,11
729,693,34
730,693,25
731,693,1
732,695,3
733,697,82
734,697,3
735,698,77
736,698,1
737,699,1
738,701,25
739,701,12
740,702,26
741,702,7
742,703,25
743,703,7
744,703,12
745,704,77
746,704,12
747,705,25
748,706,12
749,707,25
750,708,12
751,710,34
752,713,1
753,713,9
754,714,28
755,714,1
756,714,9
757,715,25
758,715,1
759,715,7
760,716,34
761,716,4
762,716,1
763,717,34
764,717,82
765,717,15
766,718,34
767,718,1
768,719,25
769,719,1
770,719,9
771,720,4
772,720,42
773,720,57
774,720,25
775,720,32
776,720,18
777,720,1
778,720,11
779,721,25
780,721,24
781,721,1
782,721,9
783,721,11
784,722,25
785,722,12
786,723,3
787,727,34
788,727,25
789,727,24
790,728,33
791,729,33
792,729,98
793,729,1
794,729,12
795,729,9
