,time,event
561,529,12
562,530,147
563,530,1
564,530,12
565,531,18
566,532,15
567,532,58
568,532,18
569,533,1
570,534,18
571,535,1
572,535,12
573,536,3
574,536,11
575,537,18
576,537,1
577,538,18
578,538,11
579,539,12
580,540,1
581,540,12
582,541,1
583,542,1
584,543,25
585,543,3
586,543,1
587,543,11
588,544,1
589,544,12
590,545,18
591,545,12
592,546,11
593,547,1
594,548,1
595,549,1
596,550,57
597,550,18
598,550,1
599,551,3
600,551,18
601,551,1
602,551,12
603,551,11
604,552,5
605,552,1
606,554,24
607,554,12
608,560,11
609,561,3
610,561,18
611,561,11
612,562,1
613,562,11
614,563,18
615,563,1
616,564,12
617,564,11
618,565,18
619,567,3
620,568,1
621,568,12
622,569,1
623,569,12
624,570,12
625,571,21
626,571,12
627,572,21
628,572,12
629,573,12
630,574,2
631,574,12
632,575,5
633,575,3
634,575,1
635,575,12
636,576,5
637,576,12
638,577,3
639,578,5
640,579,1
641,581,3
642,582,24
643,582,1
644,583,12
645,584,3
646,585,53
647,590,3
648,590,45
649,592,1
650,594,46
651,594,1
652,595,3
653,597,3
654,601,12
655,603,16
656,604,3
657,604,12
658,607,1
659,607,11
660,610,18
661,610,1
662,610,11
663,612,3
664,614,3
665,616,28
666,617,1
667,618,3
668,618,12
669,620,4
670,620,61
671,620,3
672,623,45
673,624,4
674,625,4
675,625,1
676,626,12
677,628,1
678,628,12
679,629,4
680,630,1
681,631,4
682,631,11
683,632,5
684,632,95
685,632,25
686,632,1
687,632,12
688,633,95
689,633,25
690,633,3
691,634,5
692,634,3
693,634,1
694,634,11
695,635,5
696,635,3
697,640,5
698,641,3
699,641,47
700,642,5
701,642,2
702,646,5
703,647,5
704,648,25
705,648,18
706,648,1
707,648,11
708,649,16
709,649,18
710,649,1
711,650,18
712,650,11
713,651,15
714,651,18
715,651,1
716,652,1
717,652,11
718,653,1
719,654,3
720,654,1
721,655,3
722,655,1
723,655,11
724,656,18
725,656,11
726,658,1
727,658,30
728,658,11
729,659,1
730,659,11
731,660,1
732,661,3
733,661,18
734,661,1
735,661,12
736,662,3
737,662,1
738,662,11
739,663,18
740,663,1
741,663,11
742,665,1
743,666,18
744,666,1
745,667,3
746,667,11
747,668,95
748,668,57
749,668,25
750,668,3
751,668,47
752,668,18
753,668,1
754,669,5
755,669,18
756,669,12
757,669,11
758,670,1
759,671,18
760,672,18
761,673,12
762,674,3
763,674,1
764,675,1
765,676,1
766,676,11
767,677,95
768,677,12
769,678,1
770,678,11
771,680,3
772,680,1
773,680,11
774,681,3
775,681,1
776,682,1
777,683,1
778,683,12
779,683,11
780,684,1
781,684,11
782,685,1
783,686,3
784,686,11
785,687,1
786,687,11
787,688,3
788,688,1
789,689,3
790,689,1
791,690,25
792,690,11
793,691,2
794,691,1
795,692,25
796,693,3
797,694,1
798,694,11
799,695,3
800,695,1
801,695,11
802,696,25
803,696,1
804,697,1
805,698,25
806,698,18
807,698,11
808,699,1
809,699,12
810,699,11
811,700,11
812,701,15
813,701,16
814,701,3
815,701,18
816,701,1
817,702,29
818,702,1
819,702,12
820,702,11
821,705,125
822,705,1
823,706,3
824,708,125
825,709,3
826,709,1
827,710,3
828,710,18
829,710,11
830,711,1
831,711,11
832,712,3
833,712,1
834,713,24
835,713,3
836,714,1
837,715,3
838,715,1
839,716,125
840,716,3
841,716,1
842,716,11
843,717,3
844,717,1
845,717,11
846,718,29
847,718,16
848,719,1
849,719,11
850,720,1
851,722,15
852,725,57
853,725,24
854,725,11
855,726,1
856,726,12
