,time,event
540,409,35
541,409,1
542,409,11
543,410,4
544,410,3
545,410,11
546,411,4
547,411,1
548,411,11
549,412,1
550,413,4
551,414,35
552,415,4
553,415,3
554,415,1
555,416,11
556,417,4
557,418,4
558,418,20
559,418,3
560,418,65
561,421,4
562,422,16
563,422,11
564,423,1
565,423,11
566,424,25
567,424,1
568,424,11
569,425,4
570,425,11
571,426,4
572,426,11
573,429,1
574,429,11
575,430,1
576,431,1
577,432,80
578,432,30
579,433,23
580,436,11
581,437,1
582,438,1
583,438,11
584,439,1
585,440,24
586,440,18
587,440,1
588,441,1
589,443,11
590,444,1
591,444,11
592,445,4
593,445,1
594,445,11
595,446,1
596,450,25
597,450,1
598,450,11
599,451,4
600,451,11
601,452,3
602,452,11
603,453,1
604,454,1
605,454,10
606,456,20
607,457,25
608,457,11
609,458,1
610,459,1
611,459,11
612,461,4
613,461,24
614,461,1
615,462,3
616,464,3
617,464,1
618,465,1
619,466,3
620,467,15
621,468,3
622,468,11
623,470,3
624,471,11
625,472,1
626,475,11
627,478,1
628,478,11
629,479,1
630,479,11
631,480,3
632,480,11
633,481,15
634,482,36
635,482,1
636,488,72
637,489,1
638,489,72
639,492,1
640,492,12
641,493,18
642,496,3
643,497,15
644,498,12
645,498,11
646,500,3
647,500,1
648,501,3
649,501,1
650,501,11
651,502,1
652,503,12
653,505,1
654,505,11
655,506,20
656,506,24
657,506,1
658,507,3
659,507,1
660,508,25
661,508,11
662,509,1
663,509,11
664,510,4
665,511,1
666,512,80
667,512,43
668,512,3
669,512,1
670,513,4
671,513,1
672,513,11
673,514,1
674,515,52
675,515,11
676,516,25
677,516,1
678,516,11
679,517,3
680,517,1
681,519,1
682,519,11
683,520,1
684,520,9
685,521,3
686,521,1
687,522,3
688,523,15
689,523,11
690,524,1
691,526,36
692,528,20
693,528,3
694,528,12
695,528,11
696,529,1
697,530,3
698,531,3
699,532,3
700,535,1
701,536,1
702,537,4
703,537,1
704,538,1
705,539,4
706,539,3
707,539,1
708,540,3
709,541,1
710,542,20
711,543,3
712,544,3
713,546,3
714,546,1
715,547,36
716,547,24
717,547,1
718,548,5
719,548,1
720,548,12
721,549,3
722,550,20
723,551,4
724,551,1
725,554,3
726,557,3
727,561,34
728,561,3
729,563,3
730,563,1
731,564,4
732,564,20
733,564,15
734,564,1
735,564,11
736,565,1
737,565,11
738,567,1
739,569,20
740,569,1
741,569,11
742,570,31
743,570,91
744,572,20
745,572,40
746,573,3
747,573,1
748,574,25
749,574,1
750,574,11
751,575,80
752,575,4
753,575,23
754,575,1
755,576,4
756,576,11
757,577,36
758,577,1
759,577,12
760,578,11
761,579,1
762,581,3
763,582,4
764,582,3
765,583,36
766,583,18
767,583,1
768,585,3
769,585,35
770,586,3
771,586,1
772,588,11
773,589,3
774,589,1
775,590,1
776,593,3
777,593,1
778,594,57
779,594,1
780,594,11
781,595,15
782,595,16
783,596,80
784,596,36
785,596,24
786,596,1
787,596,11
788,597,4
789,598,31
790,598,1
791,599,24
792,600,3
793,600,1
794,601,23
795,602,15
796,602,98
797,602,1
798,602,50
799,603,43
800,603,11
801,604,20
802,604,24
803,606,1
804,607,1
805,609,3
806,611,1
807,611,9
808,612,3
809,612,1
810,613,4
811,616,25
812,616,3
813,628,1
814,629,12
815,631,11
816,632,3
817,632,1
818,632,11
819,633,15
820,634,1
821,634,11
822,635,4
823,635,11
824,637,4
825,637,1
826,637,92
827,638,1
828,638,11
829,639,25
830,639,53
831,640,1
832,640,11
833,641,25
834,641,18
835,641,1
836,641,11
837,642,1
838,643,3
839,646,3
840,647,3
841,647,1
842,647,11
843,648,1
844,649,1
845,649,11
846,650,1
847,650,11
848,651,4
849,651,3
850,651,1
851,652,11
852,653,1
853,653,11
854,654,4
855,655,20
856,655,11
857,656,20
858,656,1
859,657,4
860,657,28
861,657,3
862,657,1
863,658,20
864,660,1
865,661,3
866,662,11
867,663,1
868,665,1
869,667,1
870,668,20
871,668,1
872,668,11
873,669,25
874,669,1
875,670,115
876,671,58
877,671,16
878,671,11
879,672,18
880,672,19
881,672,11
882,674,1
883,674,11
884,676,25
885,676,1
886,681,36
887,683,1
888,685,4
889,685,36
890,685,24
891,687,3
892,687,1
893,687,8
894,688,53
895,688,11
896,689,75
897,689,52
898,689,12
899,691,1
900,691,12
901,692,3
902,692,1
903,694,11
904,695,25
905,696,36
906,696,3
907,697,15
908,700,3
909,701,91
910,701,11
911,702,4
912,702,1
913,703,3
914,703,11
915,704,3
916,705,1
917,705,9
918,708,3
919,710,1
920,711,9
921,711,11
922,712,43
923,712,3
924,713,20
925,713,39
926,713,1
927,713,12
928,714,1
929,714,12
930,715,11
931,716,15
932,716,3
933,716,11
934,717,1
935,717,9
936,718,11
937,719,18
938,719,1
939,722,1
940,722,38
941,723,1
942,723,11
943,724,11
944,725,72
945,725,11
946,726,25
947,726,24
948,726,1
949,726,9
950,726,11
951,727,1
952,727,11
953,728,20
954,728,24
955,728,1
956,729,3
