,time,event
566,454,11
567,456,1
568,459,1
569,460,4
570,463,13
571,463,11
572,464,13
573,464,1
574,464,11
575,465,18
576,465,11
577,466,68
578,466,67
579,466,3
580,466,11
581,467,25
582,467,17
583,467,19
584,468,4
585,468,1
586,468,11
587,469,1
588,471,4
589,471,1
590,473,1
591,473,11
592,475,17
593,475,3
594,477,1
595,478,5
596,478,1
597,479,1
598,480,1
599,481,3
600,481,1
601,481,10
602,483,1
603,483,8
604,484,36
605,484,1
606,485,1
607,485,9
608,485,11
609,487,1
610,488,1
611,488,11
612,491,4
613,491,1
614,494,9
615,494,11
616,495,11
617,496,1
618,497,1
619,498,1
620,498,11
621,499,1
622,501,1
623,502,39
624,502,3
625,502,1
626,502,11
627,503,8
628,503,11
629,504,1
630,505,1
631,506,1
632,507,37
633,508,1
634,508,11
635,514,18
636,514,11
637,515,1
638,515,11
639,516,1
640,517,24
641,517,1
642,517,11
643,518,11
644,519,11
645,520,1
646,522,1
647,522,8
648,522,11
649,523,72
650,523,9
651,523,11
652,524,67
653,524,1
654,524,9
655,524,11
656,525,1
657,525,11
658,526,3
659,526,1
660,526,11
661,527,1
662,528,11
663,529,11
664,531,125
665,531,1
666,531,9
667,533,1
668,533,11
669,535,1
670,536,35
671,537,4
672,537,15
673,537,1
674,537,11
675,538,72
676,539,4
677,539,11
678,540,11
679,542,3
680,542,11
681,543,18
682,543,1
683,543,11
684,544,25
685,544,11
686,545,4
687,545,3
688,545,1
689,548,5
690,549,15
691,551,11
692,552,1
693,552,11
694,553,1
695,554,1
696,555,4
697,555,1
698,557,1
699,558,3
700,558,18
701,559,15
702,562,1
703,564,5
704,564,1
705,564,11
706,565,1
707,566,5
708,566,1
709,566,9
710,566,11
711,567,1
712,567,11
713,568,13
714,568,11
715,571,11
716,573,3
717,574,1
718,574,11
719,575,11
720,576,4
721,576,33
722,578,18
723,578,1
724,579,18
725,580,24
726,580,1
727,580,11
728,581,1
729,581,11
730,582,1
731,582,11
732,583,18
733,583,1
734,584,15
735,584,47
736,584,11
737,585,4
738,585,47
739,585,1
740,586,47
741,586,1
742,587,28
743,587,1
744,587,11
745,588,3
746,588,1
747,588,11
748,589,4
749,589,1
750,590,47
751,590,1
752,591,4
753,591,11
754,592,1
755,592,11
756,593,15
757,593,1
758,594,15
759,594,1
760,595,4
761,595,1
762,595,11
763,596,4
764,596,1
765,596,11
766,597,32
767,597,47
768,597,11
769,598,25
770,598,18
771,598,11
772,599,11
773,600,1
774,600,11
775,601,1
776,602,1
777,602,11
778,603,1
779,605,1
780,606,25
781,606,1
782,607,4
783,607,1
784,607,11
785,609,1
786,610,1
787,610,9
788,610,11
789,612,1
790,612,11
791,614,47
792,614,1
793,615,37
794,615,11
795,616,1
796,616,11
797,617,11
798,618,20
799,618,1
800,619,11
801,620,25
802,620,15
803,620,13
804,620,11
805,621,4
806,621,79
807,621,36
808,621,57
809,621,1
810,621,11
811,623,42
812,623,1
813,623,11
814,624,31
815,624,71
816,624,11
817,625,3
818,625,1
819,626,11
820,627,1
821,628,47
822,628,1
823,628,11
824,629,67
825,629,17
826,629,1
827,630,1
828,630,9
829,631,3
830,632,1
831,633,4
832,633,1
833,633,72
834,633,11
835,634,1
836,634,11
837,635,1
838,635,11
839,636,31
840,636,36
841,637,1
842,637,54
843,637,11
844,638,18
845,640,47
846,640,1
847,640,11
848,641,36
849,642,65
850,642,11
851,642,10
852,643,18
853,643,1
854,644,9
855,644,11
856,645,47
857,645,1
858,646,47
859,647,31
860,647,18
861,647,11
862,648,3
863,648,11
864,649,5
865,649,18
866,650,24
867,650,1
868,650,19
869,652,3
870,652,1
871,652,11
872,653,47
873,654,1
874,654,11
875,655,3
876,655,18
877,655,1
878,656,68
879,656,1
880,657,65
881,657,1
882,657,11
883,658,25
884,658,17
885,658,9
886,658,11
887,659,4
888,659,15
889,659,13
890,659,72
891,659,11
892,660,18
893,661,1
894,661,11
895,662,11
896,663,25
897,663,67
898,664,23
899,664,11
900,665,11
901,666,1
902,666,11
903,667,1
904,667,11
905,668,4
906,668,1
907,668,11
908,670,54
909,671,37
910,672,24
911,672,1
912,672,11
913,673,4
914,673,1
915,673,11
916,674,24
917,675,79
918,675,1
919,677,47
920,679,4
921,679,18
922,679,11
923,680,79
924,680,18
925,680,11
926,681,37
927,681,15
928,681,1
929,681,72
930,683,1
931,683,72
932,684,25
933,684,9
934,684,11
935,687,9
936,688,37
937,688,1
938,688,11
939,689,25
940,689,1
941,689,11
942,690,3
943,690,47
944,691,36
945,691,11
946,692,1
947,693,1
948,694,47
949,694,1
950,694,72
951,695,25
952,695,13
953,695,1
954,695,11
955,695,10
956,696,110
957,696,25
958,696,11
959,697,18
960,698,47
961,698,1
962,698,11
963,699,1
964,701,1
965,701,11
966,702,3
967,704,18
968,705,47
969,706,37
970,706,25
971,706,1
972,707,15
973,707,11
974,708,25
975,708,1
976,708,11
977,709,4
978,709,1
979,709,11
980,711,1
981,711,11
982,713,31
983,713,1
984,715,1
985,715,72
986,716,1
987,717,25
988,717,1
989,717,11
990,718,4
991,718,1
992,718,8
993,719,18
994,719,11
995,720,4
996,720,25
997,721,18
998,721,1
999,722,4
1000,722,1
1001,723,18
1002,723,11
1003,724,37
1004,724,1
1005,725,11
1006,726,47
1007,727,4
1008,727,1
