,time,event
417,344,9
418,344,11
419,346,13
420,346,18
421,346,1
422,347,17
423,348,18
424,348,1
425,350,11
426,351,1
427,351,11
428,356,15
429,358,1
430,361,36
431,361,18
432,362,4
433,362,36
434,362,72
435,367,15
436,367,24
437,367,18
438,367,1
439,368,106
440,368,11
441,369,31
442,369,32
443,369,18
444,369,1
445,370,18
446,370,12
447,370,11
448,371,1
449,372,35
450,372,18
451,374,1
452,375,1
453,375,9
454,379,17
455,379,11
456,380,25
457,382,9
458,383,4
459,383,1
460,383,12
461,384,13
462,385,1
463,386,4
464,386,48
465,386,18
466,386,11
467,388,16
468,393,1
469,393,11
470,394,15
471,395,31
472,395,11
473,396,25
474,396,1
475,397,36
476,397,11
477,398,5
478,398,37
479,398,18
480,398,1
481,398,11
482,400,11
483,401,1
484,401,11
485,402,25
486,402,3
487,403,1
488,403,12
489,404,9
490,406,18
491,406,1
492,408,11
493,409,15
494,409,12
495,414,16
496,415,36
497,415,16
498,415,3
499,415,35
500,415,1
501,416,1
502,416,11
503,417,24
504,417,11
505,421,25
506,422,1
507,422,11
508,423,24
509,423,1
510,424,16
511,425,36
512,425,25
513,425,24
514,425,18
515,425,1
516,426,28
517,426,25
518,426,1
519,426,12
520,427,34
521,427,16
522,427,11
523,428,25
524,428,1
525,428,11
526,429,4
527,429,25
528,430,25
529,430,17
530,430,3
531,430,9
532,432,11
533,433,31
534,434,1
535,434,7
536,435,12
537,436,25
538,436,1
539,436,11
540,437,1
541,438,36
542,438,25
543,438,18
544,438,11
545,439,25
546,439,1
547,439,11
548,440,11
549,442,25
550,442,18
551,442,72
552,442,11
553,443,31
554,443,18
555,444,25
556,444,1
557,448,36
558,448,25
559,450,36
560,450,25
561,450,13
562,451,25
563,451,11
564,457,5
565,458,6
566,459,20
567,459,15
568,459,18
569,459,1
570,459,9
571,460,25
572,460,16
573,460,9
574,461,17
575,461,12
576,462,9
577,463,4
578,463,36
579,463,1
580,463,11
581,465,5
582,465,7
583,466,4
584,466,36
585,466,15
586,466,18
587,466,1
588,466,11
589,468,1
590,470,24
591,471,36
592,471,13
593,471,11
594,472,61
595,472,1
596,472,11
597,473,1
598,473,11
599,475,48
600,475,1
601,475,11
602,476,56
603,477,1
604,478,1
605,480,1
606,481,34
607,481,1
608,481,11
609,482,11
610,483,34
611,483,36
612,483,1
613,483,12
614,483,9
615,483,11
616,486,9
617,487,3
618,487,12
619,487,9
620,488,12
621,488,9
622,489,9
623,491,17
624,491,18
625,491,1
626,491,12
627,491,11
628,492,5
629,492,15
630,492,12
631,493,17
632,493,1
633,493,12
634,493,9
635,494,15
636,494,18
637,494,12
638,494,9
639,494,11
640,495,1
641,497,67
642,497,72
643,499,61
644,499,1
645,500,11
646,505,1
647,506,11
648,507,4
649,507,1
650,508,61
651,508,1
652,508,11
653,509,4
654,509,12
655,510,1
656,512,36
657,512,1
658,513,1
659,514,11
660,515,19
661,516,48
662,516,36
663,516,1
664,517,25
665,517,18
666,517,12
667,519,1
668,519,9
669,519,11
670,520,4
671,520,25
672,520,24
673,520,18
674,520,11
675,521,3
676,522,36
677,522,1
678,523,31
679,523,18
680,523,1
681,523,12
682,523,11
683,524,25
684,524,35
685,524,1
686,524,72
687,524,11
688,524,101
689,525,1
690,525,11
691,526,1
692,526,11
693,529,12
694,530,4
695,530,1
696,530,11
697,531,48
698,531,15
699,531,1
700,532,1
701,532,11
702,533,1
703,534,28
704,534,11
705,536,18
706,536,12
707,537,1
708,537,72
709,538,4
710,538,36
711,538,25
712,538,24
713,538,18
714,538,1
715,539,1
716,540,25
717,541,4
718,542,33
719,543,1
720,543,11
721,545,33
722,545,12
723,545,11
724,546,11
725,547,36
726,547,25
727,547,1
728,547,72
729,547,9
730,547,11
731,549,2
732,550,36
733,550,1
734,550,11
735,551,1
736,552,19
737,554,11
738,555,9
739,557,11
740,558,80
741,558,31
742,558,1
743,559,15
744,559,1
745,559,11
746,561,4
747,561,1
748,562,12
749,562,11
750,563,29
751,563,18
752,563,1
753,564,1
754,565,1
755,566,1
756,568,0
757,568,1
758,569,11
759,572,18
760,572,1
761,572,11
762,573,4
763,573,18
764,573,12
765,573,11
766,574,15
767,575,36
768,575,11
769,576,4
770,577,48
771,577,25
772,577,11
773,578,18
774,578,1
775,579,24
776,580,48
777,580,1
778,580,11
779,582,1
780,585,1
781,585,9
782,585,11
783,586,1
784,587,1
785,587,11
786,588,11
787,589,12
788,590,26
789,590,11
790,591,11
791,592,3
792,592,1
793,593,1
794,593,9
795,593,11
796,595,3
797,596,36
798,596,11
799,597,1
800,597,11
801,598,25
802,598,11
803,599,36
804,599,1
805,599,11
806,600,15
807,600,12
808,600,11
809,601,1
810,602,25
811,602,18
812,603,25
813,604,3
814,605,29
815,605,3
816,606,20
817,606,3
818,607,20
819,607,25
820,607,35
821,607,19
822,608,4
823,608,25
824,608,18
825,608,1
826,608,12
827,609,3
828,609,1
829,611,1
830,611,72
831,611,11
832,612,1
833,612,11
834,613,13
835,613,11
836,614,36
837,614,1
838,615,18
839,615,1
840,615,12
841,615,11
842,616,1
843,617,11
844,618,4
845,618,1
846,618,11
847,619,1
848,619,11
849,620,3
850,620,1
851,620,12
852,620,11
853,621,1
854,622,36
855,622,16
856,622,1
857,622,72
858,622,11
859,623,15
860,623,1
861,623,7
862,624,1
863,624,38
864,625,4
865,625,36
866,625,11
867,626,36
868,626,53
869,626,1
870,627,1
871,627,11
872,628,36
873,628,15
874,628,1
875,628,52
876,628,11
877,630,1
878,630,11
879,631,1
880,631,11
881,632,31
882,632,3
883,633,36
884,633,24
885,633,1
886,633,11
887,634,32
888,634,98
889,634,1
890,635,9
891,636,18
892,636,9
893,636,11
894,637,25
895,637,1
896,638,33
897,638,12
898,638,11
899,639,15
900,640,31
901,641,46
902,642,24
903,645,24
904,645,13
905,646,3
906,647,15
907,647,13
908,648,1
909,648,12
910,649,25
911,649,1
912,650,25
913,650,15
914,650,24
915,650,33
916,650,1
917,650,12
918,650,11
919,651,1
920,652,1
921,653,16
922,653,11
923,654,1
924,654,11
925,655,11
926,656,1
927,656,9
928,656,11
929,657,11
930,658,3
931,658,1
932,659,11
933,660,1
934,661,1
935,662,35
936,662,1
937,662,11
938,663,1
939,664,12
940,664,11
941,666,36
942,667,25
943,667,1
944,668,1
945,669,25
946,669,24
947,669,1
948,669,11
949,670,31
950,671,57
951,671,3
952,671,9
953,673,33
954,674,4
955,674,25
956,674,41
957,674,1
958,675,4
959,675,1
960,675,12
961,675,11
962,676,31
963,676,1
964,679,4
965,682,1
966,683,36
967,683,1
968,684,3
969,684,1
970,684,11
971,685,24
972,685,1
973,685,11
974,686,1
975,686,11
976,687,4
977,687,24
978,688,1
979,688,72
980,689,31
981,689,36
982,690,25
983,690,1
984,690,11
985,691,66
986,691,1
987,692,1
988,693,25
989,693,72
990,693,11
991,696,25
992,696,11
993,697,5
994,697,36
995,698,1
996,699,48
997,699,16
998,699,26
999,699,1
1000,700,25
1001,701,82
1002,702,1
1003,703,65
1004,703,11
1005,704,4
1006,704,1
1007,707,72
1008,708,4
1009,708,11
1010,709,1
1011,709,12
1012,710,31
1013,710,1
1014,710,9
1015,711,45
1016,712,35
1017,712,18
1018,712,1
1019,713,13
1020,713,1
1021,714,16
1022,715,4
1023,715,1
1024,715,9
1025,716,1
1026,716,11
1027,717,1
1028,717,11
1029,718,18
1030,718,1
1031,718,11
1032,719,1
1033,719,11
1034,720,24
1035,720,18
1036,720,11
1037,721,1
1038,721,11
1039,722,3
1040,722,11
1041,723,18
1042,723,11
1043,724,4
1044,724,11
1045,725,1
1046,727,35
1047,727,11
1048,728,23
1049,728,1
1050,728,8
1051,728,72
1052,728,10
1053,729,24
1054,729,11
