,time,event
686,576,3
687,576,1
688,577,3
689,577,1
690,577,11
691,578,2
692,582,3
693,583,4
694,583,1
695,583,11
696,583,38
697,584,4
698,584,1
699,584,11
700,585,2
701,587,3
702,588,4
703,588,1
704,589,1
705,590,13
706,592,3
707,592,1
708,593,2
709,597,4
710,597,3
711,597,1
712,598,4
713,598,13
714,598,1
715,599,3
716,600,2
717,602,3
718,604,1
719,605,4
720,605,36
721,605,15
722,605,1
723,607,3
724,608,1
725,609,62
726,609,1
727,610,4
728,610,1
729,611,15
730,611,1
731,612,4
732,612,3
733,612,1
734,613,1
735,614,1
736,616,3
737,616,89
738,616,1
739,617,4
740,617,1
741,618,4
742,619,15
743,619,1
744,620,4
745,620,3
746,621,3
747,621,13
748,621,1
749,622,2
750,624,4
751,625,13
752,625,1
753,626,4
754,626,15
755,626,3
756,626,1
757,627,4
758,631,4
759,631,3
760,631,1
761,631,38
762,633,13
763,633,1
764,634,4
765,634,15
766,634,1
767,635,2
768,636,3
769,638,1
770,639,1
771,640,3
772,640,1
773,641,4
774,641,46
775,641,1
776,642,1
777,643,2
778,644,4
779,645,4
780,645,3
781,645,1
782,646,4
783,646,1
784,647,1
785,648,4
786,649,21
787,650,3
788,652,4
789,652,3
790,652,1
791,654,1
792,655,4
793,655,3
794,655,13
795,656,2
796,656,1
797,657,4
798,657,1
799,659,41
800,659,1
801,660,4
802,660,3
803,660,1
804,661,1
805,662,3
806,662,1
807,663,4
808,663,1
809,665,46
810,665,3
811,667,4
812,667,1
813,668,1
814,670,3
815,670,1
816,671,2
817,673,4
818,674,55
819,674,1
820,675,3
821,675,1
822,676,4
823,676,1
824,677,4
825,677,50
826,680,4
827,680,3
828,680,1
829,681,28
830,681,46
831,682,1
832,683,3
833,684,1
834,685,4
835,685,3
836,685,1
837,686,4
838,686,1
839,687,1
840,688,1
841,689,4
842,689,1
843,690,4
844,690,3
845,690,1
846,691,1
847,692,4
848,693,2
849,693,1
850,694,1
851,695,4
852,695,1
853,696,1
854,697,4
855,697,46
856,698,4
857,698,3
858,698,1
859,699,1
860,703,4
861,703,3
862,703,1
863,704,4
864,704,1
865,705,4
866,705,16
867,705,1
868,706,2
869,707,1
870,708,4
871,708,3
872,708,1
873,709,4
874,709,46
875,709,3
876,709,1
877,710,1
878,711,1
879,712,4
880,712,3
881,713,3
882,713,1
883,714,4
884,715,3
885,715,41
886,716,4
887,716,1
888,717,4
889,717,1
890,718,4
891,718,2
892,718,1
893,721,1
894,723,4
895,723,3
896,723,1
897,724,13
898,726,35
899,726,99
900,727,4
901,728,48
902,728,35
903,728,1
