,time,event
225,238,4
226,238,1
227,243,2
228,244,2
229,244,55
230,244,64
231,246,2
232,246,11
233,255,1
234,257,28
235,265,26
236,265,12
237,270,2
238,272,9
239,272,11
240,273,1
241,274,4
242,274,1
243,276,20
244,276,3
245,276,11
246,277,4
247,277,1
248,277,9
249,280,57
250,280,1
251,280,9
252,282,13
253,282,1
254,282,9
255,282,11
256,283,64
257,283,1
258,284,1
259,286,2
260,287,2
261,287,12
262,287,11
263,290,0
264,290,1
265,292,3
266,293,29
267,293,91
268,294,11
269,295,1
270,299,1
271,300,1
272,301,28
273,301,31
274,301,24
275,301,1
276,301,11
277,302,31
278,302,1
279,303,25
280,303,1
281,305,15
282,305,2
283,305,24
284,306,3
285,306,9
286,307,24
287,307,1
288,308,34
289,308,9
290,308,11
291,309,12
292,310,29
293,310,55
294,310,12
295,310,11
296,311,25
297,311,1
298,312,1
299,313,64
300,313,1
301,313,9
302,315,2
303,315,12
304,315,11
305,316,29
306,316,25
307,316,44
308,318,3
309,318,12
310,319,1
311,320,1
312,321,2
313,321,1
314,321,9
315,322,24
316,322,3
317,322,45
318,323,1
319,324,2
320,324,1
321,325,1
322,326,25
323,326,11
324,327,5
325,327,3
326,327,13
327,327,1
328,328,15
329,328,55
330,328,26
331,329,55
332,329,10
333,330,12
334,331,3
335,331,1
336,334,1
337,335,2
338,335,1
339,335,11
340,337,37
341,337,55
342,337,64
343,337,3
344,337,45
345,338,3
346,338,1
347,338,12
348,339,45
349,340,11
350,341,1
351,342,11
352,343,2
353,344,1
354,345,37
355,345,45
356,345,1
357,346,44
358,346,1
359,348,25
360,348,2
361,349,1
362,349,12
363,350,1
364,350,11
365,351,64
366,351,53
367,351,1
368,352,15
369,352,45
370,352,65
371,352,11
372,353,1
373,354,3
374,354,1
375,356,1
376,357,4
377,357,2
378,357,9
379,358,1
380,360,80
381,360,2
382,360,32
383,360,26
384,361,1
385,361,11
386,362,25
387,362,1
388,363,2
389,363,11
390,363,51
391,366,1
392,369,2
393,369,35
394,369,11
395,370,64
396,370,45
397,371,23
398,371,86
399,371,3
400,371,1
401,371,11
402,372,1
403,373,25
404,373,18
405,375,1
406,376,1
407,376,9
408,377,4
409,377,61
410,377,1
411,377,9
412,378,4
413,378,2
414,378,11
415,379,37
416,380,1
417,381,45
418,383,1
419,384,1
420,384,12
421,384,51
422,385,1
423,386,44
424,387,3
425,387,1
426,389,25
427,390,1
428,391,43
429,391,2
430,391,9
431,392,57
432,392,55
433,392,11
434,393,91
435,393,1
436,394,45
437,394,44
438,395,3
439,395,1
440,396,1
441,397,1
442,398,18
443,398,1
444,399,3
445,400,2
446,401,25
447,401,24
448,401,1
449,402,1
450,403,25
451,403,64
452,403,1
453,404,1
454,404,10
455,405,11
456,406,11
457,407,61
458,407,3
459,407,12
460,408,45
461,408,18
462,408,1
463,409,1
464,409,50
465,410,1
466,411,2
467,411,1
468,411,11
469,412,3
470,412,18
471,413,13
472,413,1
473,413,12
474,415,18
475,416,3
476,416,1
477,417,25
478,417,67
479,417,1
480,418,16
481,419,4
482,419,68
483,419,57
484,419,25
485,419,18
486,419,19
487,419,101
488,420,6
489,420,2
490,421,2
491,421,1
492,422,4
493,423,1
494,424,0
495,424,44
496,424,1
497,425,3
498,425,45
499,425,18
500,425,1
501,426,61
502,426,3
503,428,1
504,429,57
505,430,28
506,430,64
507,430,1
508,430,12
509,430,11
510,431,3
511,431,11
512,432,1
513,432,9
514,433,1
515,434,1
516,435,2
517,436,1
518,437,25
519,437,3
520,437,7
521,438,61
522,438,1
523,439,4
524,439,3
525,439,1
526,440,1
527,440,11
528,441,2
529,441,1
530,443,3
531,443,9
532,444,1
533,445,4
534,445,1
535,447,45
536,448,8
537,448,11
538,449,1
539,450,25
540,450,22
541,451,25
542,452,1
543,453,1
544,454,57
545,454,2
546,454,32
547,454,1
548,454,11
549,455,1
550,456,3
551,456,44
552,456,1
553,457,3
554,457,1
555,458,0
556,458,3
557,459,1
558,459,11
559,460,34
560,460,45
561,460,11
562,461,64
563,461,91
564,461,3
565,461,12
566,461,11
567,462,1
568,464,11
569,465,11
570,467,3
571,467,44
572,467,1
573,467,75
574,467,12
575,468,1
576,468,9
577,470,1
578,471,2
579,471,3
580,471,1
581,471,11
582,472,3
583,472,1
584,473,45
585,474,1
586,475,12
587,477,2
588,477,17
589,477,3
590,477,11
591,478,44
592,478,7
593,479,11
594,480,11
595,481,3
596,481,1
597,482,4
598,482,1
599,483,2
600,483,11
601,484,1
602,485,1
603,486,45
604,486,12
605,488,45
606,489,64
607,491,2
608,491,91
609,492,18
610,492,1
611,493,1
612,493,9
613,494,25
614,494,3
615,494,44
616,495,29
617,495,1
618,496,3
619,499,1
620,499,70
621,499,11
622,500,45
623,501,3
624,502,2
625,502,11
626,503,1
627,504,44
628,504,1
629,504,12
630,504,9
631,504,11
632,505,12
633,506,2
634,506,3
635,506,1
636,507,8
637,507,9
638,508,22
639,508,3
640,508,1
641,509,3
642,511,24
643,511,1
644,511,9
645,512,25
646,512,3
647,512,45
648,512,12
649,513,12
650,514,25
651,514,3
652,514,12
653,516,25
654,516,44
655,517,29
656,518,2
657,519,25
658,519,2
659,519,1
660,519,11
661,520,3
662,520,11
663,521,3
664,521,44
665,521,1
666,522,4
667,522,1
668,524,45
669,524,1
670,525,64
671,525,91
672,526,3
673,527,3
674,527,1
675,529,3
676,529,1
677,529,11
678,530,1
679,531,2
680,531,1
681,532,2
682,532,1
683,532,9
684,533,29
685,533,3
686,534,29
687,534,2
688,534,1
689,535,7
690,536,26
691,536,1
692,536,11
693,538,1
694,539,3
695,539,44
696,540,25
697,541,1
698,542,3
699,542,11
700,543,1
701,544,17
702,544,1
703,546,4
704,546,21
705,546,1
706,546,12
707,548,1
708,549,11
709,550,2
710,550,1
711,550,11
712,551,25
713,551,1
714,551,11
715,552,2
716,553,43
717,553,57
718,553,23
719,553,24
720,553,11
721,554,17
722,554,64
723,554,91
724,555,87
725,555,1
726,556,2
727,557,1
728,558,91
729,558,3
730,559,1
731,559,11
732,560,44
733,561,17
734,561,12
735,562,4
736,563,1
737,564,1
738,564,9
739,565,1
740,565,9
741,566,21
742,566,28
743,566,2
744,566,1
745,566,11
746,567,4
747,567,29
748,567,1
749,568,1
750,568,7
751,569,25
752,569,3
753,569,1
754,570,1
755,571,3
756,571,1
757,572,67
758,572,1
759,574,26
760,575,17
761,575,1
762,577,1
763,578,87
764,578,1
765,579,64
766,580,37
767,580,16
768,580,1
769,582,32
770,582,1
771,583,44
772,583,1
773,584,1
774,584,9
775,585,22
776,585,1
777,586,36
778,586,67
779,586,1
780,587,34
781,587,25
782,587,1
783,588,31
784,588,2
785,588,24
786,588,3
787,588,1
788,589,17
789,589,1
790,589,11
791,590,1
792,590,11
793,592,1
794,593,25
795,593,91
796,593,1
797,595,2
798,596,1
799,596,11
800,597,1
801,598,1
802,599,1
803,600,17
804,600,64
805,600,44
806,600,1
807,600,143
808,600,11
809,601,2
810,601,18
811,602,4
812,602,2
813,602,1
814,606,1
815,610,3
816,611,4
817,611,1
818,614,2
819,614,11
820,616,61
821,617,25
822,617,1
823,618,1
824,618,11
825,619,3
826,619,1
827,620,61
828,620,3
829,621,2
830,622,34
831,624,12
832,624,11
833,626,3
834,626,1
835,627,2
836,627,91
837,628,1
838,629,57
839,629,11
840,631,17
841,631,1
842,632,1
843,633,1
844,634,1
845,635,3
846,635,44
847,635,1
848,635,9
849,637,2
850,638,15
851,638,1
852,639,2
853,639,1
854,641,3
855,641,1
856,642,1
857,643,1
858,643,11
859,644,44
860,644,1
861,644,12
862,645,15
863,645,64
864,645,1
865,645,12
866,646,25
867,648,3
868,648,1
869,649,0
870,649,1
871,650,1
872,650,11
873,653,1
874,654,34
875,654,1
876,655,3
877,656,1
878,657,2
879,657,58
880,657,1
881,657,11
882,659,44
883,659,1
884,661,11
885,662,1
886,663,1
887,664,1
888,666,2
889,668,25
890,668,3
891,668,1
892,668,11
893,669,1
894,670,35
895,670,1
896,670,11
897,671,2
898,671,17
899,671,1
900,671,9
901,674,18
902,674,1
903,675,2
904,675,44
905,675,11
906,676,22
907,676,1
908,677,1
909,678,1
910,679,64
911,679,3
912,680,4
913,680,47
914,680,9
915,680,11
916,681,5
917,681,3
918,682,19
919,683,5
920,689,44
921,691,15
922,693,25
923,694,3
924,698,15
925,698,3
926,705,15
927,708,119
928,710,25
929,710,2
930,711,64
931,711,3
932,712,25
933,712,1
934,714,3
935,716,1
936,719,1
937,720,1
938,721,2
939,721,55
940,721,9
941,722,1
942,723,4
943,723,25
944,723,1
945,723,11
946,724,1
947,725,91
948,726,4
949,726,1
950,727,1
951,729,3
952,729,11
