,time,event
406,314,1
407,318,3
408,322,4
409,322,26
410,327,1
411,328,34
412,328,2
413,328,11
414,328,10
415,329,1
416,332,3
417,333,5
418,334,1
419,335,1
420,335,10
421,336,43
422,336,24
423,337,2
424,338,34
425,338,3
426,339,3
427,349,1
428,350,1
429,352,3
430,353,3
431,354,92
432,358,3
433,360,34
434,360,15
435,361,3
436,361,32
437,368,4
438,368,1
439,370,3
440,377,3
441,377,59
442,380,1
443,382,3
444,384,31
445,384,3
446,389,22
447,391,22
448,392,22
449,392,1
450,393,4
451,393,3
452,394,4
453,396,83
454,398,34
455,398,1
456,401,3
457,402,3
458,402,18
459,403,4
460,405,1
461,405,11
462,407,1
463,411,11
464,412,1
465,413,66
466,413,23
467,413,24
468,413,1
469,415,3
470,416,3
471,417,4
472,418,34
473,418,2
474,418,3
475,418,18
476,419,34
477,419,1
478,421,5
479,421,3
480,422,3
481,422,1
482,424,34
483,425,21
484,426,48
485,426,18
486,426,1
487,427,34
488,427,4
489,427,31
490,427,1
491,428,25
492,428,18
493,430,6
494,430,3
495,430,1
496,431,3
497,431,1
498,432,1
499,432,11
500,433,34
501,433,81
502,433,15
503,434,1
504,436,2
505,437,39
506,438,4
507,438,3
508,440,46
509,440,92
510,440,11
511,441,66
512,441,11
513,442,34
514,442,1
515,443,77
516,444,5
517,444,3
518,445,1
519,447,4
520,447,66
521,447,92
522,448,18
523,449,1
524,450,4
525,451,3
526,452,21
527,452,2
528,452,3
529,452,1
530,453,21
531,454,21
532,454,11
533,454,10
534,455,3
535,455,13
536,459,21
537,459,2
538,459,1
539,460,4
540,463,3
541,466,4
542,466,1
543,468,3
544,468,18
545,468,1
546,469,4
547,469,11
548,470,1
549,475,4
550,476,2
551,476,1
552,478,35
553,478,18
554,478,1
555,480,4
556,481,1
557,482,3
558,482,11
559,483,14
560,484,2
561,484,11
562,485,10
563,486,6
564,486,3
565,486,18
566,486,9
567,489,80
568,489,18
569,489,19
570,489,193
571,490,3
572,492,18
573,493,59
574,493,19
575,494,7
576,494,11
577,495,34
578,495,3
579,495,10
580,496,77
581,497,1
582,497,11
583,498,34
584,498,11
585,499,11
586,500,1
587,501,18
588,502,34
589,506,3
590,507,3
591,508,18
592,509,4
593,509,22
594,509,15
595,509,1
596,510,11
597,512,3
598,512,1
599,514,1
600,514,40
601,514,92
602,515,31
603,515,18
604,517,58
605,517,3
606,517,18
607,517,1
608,518,34
609,518,47
610,518,1
611,519,11
612,520,35
613,520,1
614,521,3
615,521,10
616,522,5
617,524,83
618,525,36
619,525,66
620,525,32
621,525,11
622,526,0
623,526,18
624,526,11
625,532,1
626,533,34
627,533,4
628,533,46
629,534,18
630,535,3
631,535,40
632,536,34
633,536,1
634,537,18
635,537,11
636,538,1
637,540,2
638,540,18
639,540,92
640,542,35
641,542,18
642,543,0
643,543,36
644,543,3
645,543,18
646,543,1
647,543,11
648,544,11
649,546,3
650,551,3
651,554,24
652,554,1
653,555,1
654,555,11
655,556,34
656,556,3
657,556,1
658,557,4
659,557,2
660,559,4
661,559,1
662,559,92
663,560,2
664,560,39
665,560,18
666,560,83
667,560,9
668,561,31
669,561,1
670,561,11
671,562,24
672,563,24
673,563,3
674,565,34
675,565,1
676,566,80
677,566,48
678,566,1
679,570,3
680,573,31
681,574,3
682,575,1
683,577,80
684,577,28
685,577,2
686,577,18
687,577,92
688,577,11
689,578,21
690,579,11
691,580,3
692,580,18
693,580,11
694,581,2
695,581,19
696,581,11
697,582,4
698,582,21
699,583,5
700,583,3
701,583,13
702,583,1
703,589,4
704,589,67
705,589,23
706,589,1
707,589,11
708,590,6
709,590,67
710,590,3
711,590,18
712,590,1
713,591,3
714,592,2
715,592,11
716,593,3
717,594,43
718,596,5
719,596,2
720,596,1
721,598,3
722,598,1
723,601,22
724,601,18
725,601,1
726,601,11
727,603,1
728,604,26
729,605,2
730,605,3
731,605,1
732,606,5
733,606,34
734,607,18
735,607,1
736,607,11
737,608,15
738,608,18
739,609,23
740,609,1
741,609,11
742,611,35
743,612,4
744,612,3
745,614,18
746,615,34
747,615,1
748,615,11
749,616,48
750,616,39
751,616,18
752,616,1
753,616,9
754,616,11
755,617,18
756,617,9
757,618,46
758,618,1
759,620,77
760,621,1
761,622,34
762,622,4
763,622,1
764,622,10
765,624,77
766,625,5
767,625,3
768,626,4
769,628,124
770,632,107
771,632,13
772,632,1
773,633,5
774,634,1
775,636,10
776,637,36
777,637,39
778,638,3
779,639,3
780,639,92
781,641,1
782,642,34
783,642,3
784,644,4
785,644,66
786,644,2
787,644,24
788,644,18
789,644,1
790,644,11
791,645,1
792,646,1
793,647,83
794,648,18
795,649,1
796,650,34
797,650,3
798,651,2
799,652,1
800,652,10
801,654,11
802,655,11
803,656,20
804,656,24
805,656,3
806,656,13
807,656,18
808,656,1
809,656,19
810,656,11
811,657,4
812,657,20
813,657,67
814,657,13
815,657,18
816,658,13
817,658,18
818,659,3
819,661,1
820,665,14
821,665,23
822,665,18
823,665,1
824,668,4
825,668,1
826,668,11
827,669,2
828,669,3
829,669,1
830,670,10
831,671,2
832,672,14
833,673,23
834,673,3
835,674,80
836,674,1
837,676,24
838,676,18
839,678,67
840,678,1
841,679,77
842,679,92
843,680,1
844,680,11
845,684,1
846,685,4
847,685,32
848,685,1
849,685,10
850,686,3
851,689,25
852,689,1
853,691,34
854,691,4
855,691,1
856,692,80
857,692,4
858,692,18
859,692,1
860,693,1
861,695,83
862,696,15
863,696,3
864,696,1
865,697,2
866,697,3
867,698,1
868,699,2
869,699,3
870,699,10
871,700,14
872,700,18
873,700,1
874,700,10
875,702,83
876,702,11
877,703,3
878,706,66
879,706,15
880,706,2
881,706,24
882,706,1
883,707,4
884,707,0
885,707,23
886,707,24
887,710,3
888,711,21
889,711,66
890,712,21
891,713,14
892,713,34
893,713,1
894,714,4
895,714,38
896,715,16
897,716,21
898,716,3
899,717,34
900,717,1
901,717,92
902,718,21
903,718,1
904,719,4
905,720,34
906,720,28
907,720,1
908,721,10
909,722,80
910,722,34
911,722,21
912,723,4
913,723,21
914,724,2
915,724,18
916,724,1
917,724,11
918,724,10
919,725,14
920,725,3
921,725,35
922,726,6
923,726,33
924,726,11
925,729,59
