,time,event
607,580,50
608,581,15
609,582,3
610,582,1
611,584,15
612,584,78
613,585,2
614,586,1
615,587,3
616,587,1
617,588,3
618,589,15
619,590,2
620,590,3
621,590,1
622,591,80
623,591,25
624,591,9
625,593,15
626,593,3
627,593,1
628,593,9
629,594,3
630,594,50
631,595,3
632,596,15
633,596,2
634,598,3
635,598,1
636,599,3
637,599,1
638,600,3
639,600,50
640,602,15
641,602,2
642,603,3
643,604,15
644,605,15
645,605,3
646,606,3
647,607,25
648,607,18
649,607,1
650,608,3
651,609,15
652,609,2
653,610,3
654,611,15
655,611,3
656,612,15
657,612,1
658,613,2
659,613,78
660,614,15
661,614,3
662,616,15
663,616,2
664,616,3
665,616,1
666,616,9
667,619,25
668,619,15
669,619,3
670,620,25
671,620,15
672,620,18
673,621,3
674,621,1
675,622,3
676,623,15
677,624,2
678,624,3
679,625,1
680,626,25
681,627,2
682,627,3
683,627,1
684,629,3
685,630,4
686,630,2
687,630,1
688,632,15
689,632,3
690,632,18
691,633,3
692,634,25
693,634,2
694,634,1
695,635,3
696,636,1
697,637,3
698,638,25
699,638,15
700,638,3
701,639,25
702,640,3
703,640,1
704,641,25
705,641,15
706,643,15
707,643,3
708,644,15
709,644,9
710,645,25
711,645,15
712,645,3
713,647,25
714,647,15
715,648,3
716,648,18
717,649,15
718,649,2
719,649,3
720,649,1
721,649,9
722,650,3
723,651,1
724,653,3
725,653,1
726,654,3
727,656,3
728,656,1
729,658,3
730,659,3
731,660,15
732,660,3
733,660,1
734,665,3
735,666,4
736,666,25
737,666,1
738,668,4
739,669,15
740,670,3
741,673,3
742,675,3
743,675,1
744,678,22
745,678,9
746,680,3
747,681,15
748,685,3
749,685,1
750,685,9
751,686,1
752,690,3
753,691,15
754,692,1
755,692,9
756,693,3
757,696,25
758,696,3
759,699,1
760,699,9
761,700,1
762,700,9
763,701,3
764,705,25
765,706,15
766,706,3
767,709,15
768,712,15
769,712,3
770,712,18
771,713,15
772,713,1
773,714,15
774,717,3
775,717,18
776,718,15
777,718,18
778,720,15
779,721,1
780,722,4
781,722,3
782,723,18
783,724,15
784,725,25
785,727,21
786,728,4
787,728,3
788,728,1
789,729,15
