,time,event
826,615,57
827,615,3
828,615,18
829,615,1
830,616,2
831,616,1
832,618,35
833,619,2
834,619,3
835,619,1
836,620,3
837,622,24
838,622,35
839,622,9
840,623,4
841,623,1
842,625,4
843,626,1
844,627,4
845,627,18
846,628,48
847,628,15
848,628,1
849,629,4
850,629,2
851,629,3
852,629,1
853,629,8
854,629,10
855,630,2
856,630,1
857,631,3
858,633,1
859,634,3
860,635,4
861,637,28
862,637,1
863,640,1
864,641,3
865,642,3
866,642,1
867,644,3
868,645,4
869,645,1
870,647,4
871,647,56
872,647,3
873,648,1
874,649,4
875,649,1
876,650,4
877,650,1
878,651,4
879,651,28
880,651,1
881,654,3
882,656,18
883,656,1
884,658,1
885,659,3
886,659,18
887,660,9
888,661,24
889,662,24
890,662,18
891,662,1
892,663,4
893,663,1
894,664,1
895,664,11
896,665,4
897,665,2
898,665,1
899,666,35
900,666,18
901,667,18
902,668,23
903,671,11
904,672,2
905,672,3
906,672,1
907,672,92
908,673,1
909,675,1
910,676,1
911,678,18
912,679,2
913,679,1
914,681,1
915,682,4
916,682,1
917,684,3
918,685,80
919,685,72
920,686,80
921,687,11
922,688,2
923,688,1
924,688,11
925,689,80
926,689,11
927,690,4
928,690,1
929,691,18
930,691,1
931,694,72
932,695,15
933,695,3
934,695,18
935,695,114
936,696,4
937,696,1
938,697,15
939,697,11
940,698,3
941,698,35
942,698,18
943,698,11
944,698,101
945,700,15
946,700,2
947,700,1
948,701,18
949,702,18
950,702,11
951,703,1
952,705,15
953,705,3
954,705,18
955,705,1
956,706,2
957,706,55
958,706,1
959,706,11
960,707,80
961,707,28
962,707,1
963,707,9
964,708,80
965,708,18
966,708,1
967,708,11
968,709,4
969,709,1
970,709,11
971,710,4
972,710,24
973,710,1
974,711,18
975,712,18
976,712,1
977,712,11
978,713,4
979,713,15
980,713,16
981,713,1
982,714,2
983,715,18
984,715,11
985,716,3
986,717,4
987,717,1
988,717,11
989,718,18
990,718,1
991,719,18
992,719,1
993,720,11
994,721,80
995,721,43
996,721,2
997,721,35
998,723,4
999,724,18
1000,724,1
1001,727,2
1002,727,1
1003,727,11
1004,728,22
1005,728,3
1006,728,1
1007,728,114
1008,729,15
