,time,event
598,557,3
599,557,1
600,557,11
601,558,15
602,558,1
603,561,15
604,561,1
605,564,15
606,565,25
607,567,1
608,569,1
609,570,1
610,571,15
611,571,1
612,573,20
613,573,15
614,573,1
615,573,11
616,574,34
617,574,1
618,575,1
619,576,3
620,577,1
621,578,1
622,579,15
623,581,1
624,583,15
625,584,34
626,585,15
627,586,15
628,587,1
629,588,15
630,588,18
631,589,15
632,589,3
633,590,15
634,590,1
635,591,1
636,592,3
637,592,1
638,593,3
639,594,20
640,594,36
641,594,15
642,594,1
643,594,11
644,595,34
645,595,15
646,595,1
647,596,3
648,597,34
649,597,3
650,597,1
651,598,20
652,599,15
653,599,1
654,600,10
655,601,15
656,601,1
657,602,1
658,603,15
659,603,3
660,603,1
661,604,15
662,604,1
663,605,15
664,605,1
665,606,4
666,606,15
667,609,15
668,610,15
669,610,1
670,612,15
671,612,1
672,613,15
673,613,1
674,615,15
675,615,1
676,615,11
677,617,4
678,617,15
679,617,3
680,617,1
681,618,4
682,618,15
683,618,1
684,619,15
685,619,11
686,620,15
687,621,15
688,621,1
689,622,15
690,622,1
691,623,15
692,623,1
693,625,15
694,626,11
695,627,25
696,627,15
697,627,1
698,628,1
699,630,15
700,630,1
701,632,15
702,635,15
703,635,3
704,636,15
705,636,1
706,639,20
707,639,15
708,639,1
709,640,18
710,640,1
711,640,11
712,641,20
713,641,15
714,641,1
715,641,11
716,643,15
717,644,15
718,646,15
719,646,1
720,648,1
721,649,4
722,649,15
723,650,21
724,650,3
725,651,15
726,651,1
727,652,15
728,653,1
729,654,4
730,654,15
731,655,15
732,655,26
733,656,15
734,656,1
735,656,11
736,657,15
737,657,11
738,658,15
739,658,1
740,659,15
741,660,1
742,661,15
743,663,15
744,664,15
745,664,1
746,665,15
747,665,1
748,665,11
749,667,15
750,667,1
751,668,15
752,668,1
753,669,1
754,670,15
755,675,1
756,676,15
757,676,1
758,677,15
759,677,18
760,677,1
761,678,15
762,678,1
763,678,11
764,680,4
765,680,15
766,680,1
767,681,3
768,682,1
769,683,15
770,684,1
771,685,15
772,685,1
773,686,15
774,686,1
775,688,25
776,688,15
777,688,1
778,690,15
779,692,1
780,693,1
781,694,15
782,694,3
783,694,11
784,695,28
785,695,1
786,696,15
787,696,11
788,697,15
789,697,24
790,697,1
791,697,11
792,698,15
793,698,1
794,699,36
795,699,1
796,700,15
797,700,3
798,700,1
799,701,15
800,702,4
801,702,15
802,702,11
803,703,4
804,703,1
805,704,15
806,705,24
807,705,1
808,706,15
809,709,3
810,709,12
811,710,1
812,712,25
813,714,109
814,714,4
815,714,15
816,714,1
817,715,15
818,715,1
819,716,4
820,716,15
821,716,11
822,718,1
823,720,1
824,722,4
825,722,15
826,723,15
827,724,24
828,724,1
829,725,1
830,726,1
831,727,1
832,727,11
833,728,20
834,728,15
835,729,4
836,729,36
837,729,15
838,729,3
839,729,1
