,time,event
763,531,1
764,532,1
765,532,11
766,533,11
767,534,1
768,534,11
769,535,9
770,535,11
771,536,11
772,537,82
773,537,1
774,537,9
775,537,11
776,538,15
777,539,15
778,540,11
779,541,1
780,541,9
781,541,11
782,543,9
783,543,11
784,544,4
785,544,1
786,544,11
787,545,24
788,545,9
789,545,11
790,546,61
791,546,23
792,546,24
793,546,1
794,546,8
795,547,9
796,548,4
797,548,15
798,548,9
799,548,11
800,549,1
801,549,11
802,550,11
803,551,1
804,551,9
805,551,11
806,552,4
807,552,1
808,552,11
809,553,13
810,555,4
811,555,23
812,555,1
813,555,9
814,557,33
815,557,1
816,557,19
817,557,9
818,561,9
819,562,57
820,562,13
821,562,18
822,562,19
823,562,12
824,563,18
825,563,12
826,565,4
827,565,15
828,565,12
829,565,11
830,566,2
831,567,82
832,567,15
833,567,2
834,568,11
835,569,9
836,569,11
837,570,1
838,570,11
839,571,9
840,571,11
841,572,25
842,572,1
843,572,9
844,572,11
845,574,15
846,575,9
847,575,11
848,576,9
849,576,11
850,577,4
851,577,1
852,577,9
853,577,11
854,578,9
855,578,11
856,579,11
857,582,25
858,582,1
859,582,9
860,583,9
861,583,11
862,584,15
863,584,1
864,584,11
865,585,1
866,585,9
867,587,12
868,588,15
869,588,11
870,589,1
871,589,9
872,589,11
873,590,9
874,590,11
875,591,1
876,591,9
877,591,11
878,592,1
879,592,12
880,592,9
881,592,11
882,593,1
883,595,11
884,597,15
885,597,18
886,598,34
887,598,82
888,599,18
889,599,1
890,599,11
891,600,11
892,603,18
893,603,1
894,603,8
895,604,34
896,604,11
897,605,11
898,606,18
899,606,1
900,607,25
901,607,11
902,610,1
903,611,11
904,612,1
905,612,11
906,613,11
907,616,61
908,616,57
909,616,24
910,617,1
911,617,11
912,618,1
913,619,18
914,620,34
915,620,28
916,620,1
917,620,11
918,621,1
919,622,11
920,623,12
921,624,1
922,624,12
923,624,11
924,625,18
925,625,11
926,626,18
927,626,1
928,626,11
929,627,82
930,627,3
931,627,1
932,627,11
933,628,25
934,628,11
935,629,82
936,630,24
937,632,1
938,632,11
939,633,18
940,635,15
941,635,1
942,635,11
943,636,34
944,636,15
945,636,1
946,637,57
947,638,11
948,639,1
949,639,11
950,640,34
951,640,4
952,640,11
953,641,1
954,641,11
955,642,34
956,642,15
957,645,18
958,645,30
959,646,15
960,647,34
961,647,15
962,647,40
963,648,35
964,648,11
965,649,15
966,649,11
967,650,1
968,651,12
969,652,30
970,652,11
971,653,9
972,653,11
973,654,18
974,654,11
975,655,11
976,656,26
977,657,32
978,657,11
979,658,46
980,658,82
981,658,18
982,658,1
983,659,11
984,660,21
985,661,34
986,661,25
987,661,15
988,662,18
989,663,28
990,663,11
991,665,15
992,665,1
993,667,41
994,667,30
995,667,9
996,667,11
997,668,21
998,668,11
999,669,11
1000,670,15
1001,670,11
1002,671,11
1003,674,11
1004,675,12
1005,675,11
1006,676,12
1007,676,11
1008,680,11
1009,681,11
1010,682,11
1011,683,11
1012,684,11
1013,687,48
1014,687,11
1015,688,4
1016,688,11
1017,689,11
1018,690,15
1019,690,11
1020,691,36
1021,691,24
1022,691,11
1023,693,35
1024,694,11
1025,695,11
1026,696,4
1027,696,11
1028,697,11
1029,698,11
1030,699,4
1031,699,1
1032,700,34
1033,701,2
1034,701,11
1035,702,1
1036,702,12
1037,702,11
1038,703,4
1039,703,18
1040,703,1
1041,703,12
1042,704,18
1043,704,11
1044,705,18
1045,705,11
1046,706,11
1047,707,24
1048,707,9
1049,707,11
1050,708,18
1051,708,11
1052,709,18
1053,709,11
1054,710,18
1055,710,11
1056,711,18
1057,711,11
1058,712,18
1059,712,11
1060,713,24
1061,713,11
1062,714,23
1063,714,89
1064,714,1
1065,714,9
1066,715,18
1067,715,1
1068,716,18
1069,716,1
1070,716,11
1071,718,18
1072,718,9
1073,718,11
1074,719,1
1075,720,45
1076,722,4
1077,722,18
1078,722,11
1079,723,18
1080,723,11
1081,724,18
1082,724,9
1083,726,18
1084,726,11
1085,727,11
