,time,event
254,163,1
255,163,11
256,164,1
257,165,3
258,166,1
259,167,3
260,169,20
261,170,4
262,170,1
263,171,3
264,172,1
265,173,1
266,176,25
267,176,1
268,177,1
269,178,15
270,179,1
271,180,1
272,182,1
273,183,3
274,183,1
275,184,20
276,184,1
277,185,1
278,186,1
279,187,1
280,188,1
281,190,1
282,191,20
283,191,1
284,192,1
285,193,1
286,194,1
287,195,1
288,197,1
289,199,18
290,199,1
291,200,1
292,201,1
293,202,36
294,203,1
295,204,1
296,205,20
297,205,1
298,206,25
299,207,3
300,208,1
301,211,1
302,212,1
303,213,24
304,213,39
305,213,1
306,214,1
307,215,1
308,216,1
309,216,9
310,217,1
311,218,20
312,218,1
313,218,11
314,219,3
315,219,1
316,220,1
317,224,15
318,224,11
319,225,1
320,225,11
321,226,24
322,226,1
323,227,24
324,227,1
325,227,11
326,229,24
327,229,1
328,229,11
329,230,1
330,232,1
331,232,11
332,233,1
333,234,4
334,234,20
335,234,1
336,235,1
337,235,11
338,236,25
339,236,1
340,236,11
341,237,50
342,238,3
343,238,1
344,239,1
345,240,1
346,241,3
347,241,1
348,242,1
349,243,15
350,244,1
351,245,15
352,245,1
353,245,50
354,246,18
355,246,1
356,247,3
357,247,1
358,248,1
359,251,11
360,253,20
361,253,1
362,254,3
363,254,1
364,255,4
365,255,24
366,255,1
367,255,11
368,256,4
369,256,64
370,256,1
371,257,4
372,258,4
373,258,1
374,260,15
375,260,18
376,260,1
377,261,1
378,262,4
379,262,18
380,262,1
381,264,20
382,264,15
383,265,31
384,265,1
385,265,11
386,266,15
387,267,25
388,267,3
389,267,1
390,268,1
391,269,15
392,269,1
393,270,15
394,270,3
395,270,1
396,271,15
397,271,1
398,272,3
399,272,1
400,273,15
401,273,3
402,274,15
403,274,1
404,275,15
405,275,3
406,275,1
407,276,20
408,276,1
409,278,20
410,278,1
411,278,11
412,279,15
413,283,4
414,283,22
415,283,15
416,283,3
417,283,1
418,283,50
419,284,18
420,285,15
421,285,24
422,285,18
423,285,1
424,288,20
425,288,15
426,289,24
427,289,18
428,289,1
429,290,15
430,290,1
431,290,9
432,290,11
433,291,34
434,291,4
435,291,15
436,291,1
437,292,15
438,292,1
439,293,1
440,295,57
441,295,15
442,295,24
443,295,18
444,295,1
445,296,15
446,296,18
447,297,25
448,297,1
449,298,3
450,298,18
451,298,1
452,298,8
453,299,20
454,299,1
455,302,0
456,302,18
457,302,1
458,303,26
459,303,18
460,303,1
461,304,61
462,304,15
463,304,18
464,304,1
465,304,11
466,305,4
467,305,15
468,305,3
469,305,47
470,305,1
471,305,9
472,306,20
473,306,65
474,306,1
475,307,15
476,307,1
477,307,11
478,308,15
479,310,1
480,312,3
481,315,20
482,321,4
483,321,1
484,323,1
485,324,1
486,325,15
487,325,1
488,325,12
489,326,1
490,327,35
491,327,1
492,327,9
493,329,1
494,330,18
495,330,1
496,331,20
497,331,3
498,331,35
499,331,1
500,332,1
501,333,1
502,334,4
503,334,3
504,334,1
505,336,1
506,337,24
507,337,26
508,337,18
509,337,1
510,338,1
511,339,28
512,339,1
513,340,1
514,341,4
515,341,18
516,341,1
517,341,9
518,341,11
519,344,4
520,344,20
521,344,1
522,345,20
523,345,1
524,345,9
525,347,4
526,347,1
527,348,1
528,349,28
529,349,15
530,349,1
531,350,25
532,351,18
533,351,1
534,352,4
535,352,1
536,353,1
537,353,30
538,355,1
539,355,30
540,358,18
541,358,9
542,359,3
543,359,18
544,359,1
545,359,30
546,360,3
547,360,1
548,361,18
549,361,1
550,363,1
551,364,3
552,366,15
553,367,50
554,368,20
555,368,50
556,369,15
557,369,3
558,369,50
559,370,3
560,370,50
561,372,15
562,372,50
563,373,36
564,373,1
565,373,11
566,374,4
567,374,1
568,375,43
569,375,1
570,375,8
571,376,21
572,376,1
573,377,15
574,377,11
575,379,4
576,379,21
577,379,32
578,379,18
579,379,1
580,379,40
581,379,9
582,380,1
583,381,1
584,382,1
585,383,15
586,384,3
587,384,9
588,386,3
589,386,1
590,386,40
591,387,4
592,387,20
593,387,1
594,388,36
595,388,25
596,388,3
597,389,1
598,389,40
599,390,1
600,392,20
601,392,3
602,393,1
603,394,1
604,394,40
605,395,3
606,395,18
607,395,1
608,395,30
609,396,1
610,397,4
611,397,1
612,398,1
613,400,1
614,401,20
615,401,1
616,401,40
617,401,9
618,401,11
619,402,1
620,403,1
621,405,15
622,405,1
623,407,1
624,407,9
625,408,1
626,409,1
627,410,1
628,411,1
629,412,34
630,412,1
631,414,20
632,414,1
633,415,1
634,415,40
635,416,1
636,418,25
637,418,3
638,418,1
639,418,9
640,418,11
641,419,1
642,419,9
643,420,4
644,420,0
645,421,1
646,422,3
647,422,1
648,423,1
649,424,1
650,425,20
651,425,1
652,426,1
653,426,9
654,428,1
655,432,1
656,433,1
657,434,3
658,435,1
659,435,30
660,435,11
661,436,30
662,437,4
663,437,1
664,437,30
665,439,4
666,439,20
667,439,1
668,440,1
669,441,1
670,441,9
671,442,30
672,443,15
673,443,3
674,443,1
675,443,30
676,444,20
677,444,1
678,445,1
679,446,30
680,448,3
681,449,25
682,451,1
683,453,20
684,453,1
685,454,3
686,455,1
687,456,1
688,456,9
689,457,1
690,457,11
691,458,1
692,458,30
693,459,30
694,460,20
695,460,15
696,460,1
697,462,4
698,462,15
699,462,1
700,462,9
701,463,30
702,464,1
703,465,1
704,466,4
705,466,1
706,467,1
707,468,30
708,469,34
709,470,1
710,471,1
711,472,1
712,473,1
713,474,36
714,474,30
715,475,1
716,475,9
717,477,1
718,478,3
719,478,30
720,479,25
721,479,3
722,479,30
723,480,1
724,480,11
725,482,1
726,484,57
727,484,1
728,484,9
729,485,4
730,485,57
731,485,23
732,485,1
733,485,9
734,487,3
735,487,30
736,488,20
737,488,1
738,488,11
739,489,1
740,491,35
741,491,1
742,491,9
743,493,11
744,494,11
745,495,4
746,495,15
747,495,3
748,495,18
749,495,1
750,495,50
751,495,9
752,496,15
753,496,18
754,496,1
755,497,3
756,499,1
757,500,1
758,500,9
759,501,1
760,502,1
761,502,30
762,504,34
763,504,1
764,504,9
765,505,1
766,505,11
767,506,30
768,507,30
769,508,20
770,508,1
771,509,15
772,509,1
773,511,3
774,511,1
775,512,1
776,513,20
777,513,1
778,513,30
779,514,1
780,515,1
781,515,30
782,516,15
783,516,1
784,516,11
785,517,15
786,517,1
787,519,1
788,521,24
789,521,3
790,521,35
791,521,1
792,521,30
793,523,1
794,523,30
795,527,3
796,529,34
797,530,34
798,530,3
799,532,1
800,532,11
801,533,36
802,533,9
803,533,11
804,534,1
805,536,3
806,537,20
807,538,15
808,538,3
809,541,20
810,541,1
811,541,9
812,543,11
813,544,32
814,544,1
815,544,9
816,546,15
817,547,4
818,547,36
819,547,1
820,549,34
821,549,36
822,549,1
823,549,9
824,549,11
825,550,15
826,550,1
827,551,1
828,552,67
829,553,20
830,554,1
831,555,11
832,556,4
833,556,1
834,556,11
835,558,4
836,558,15
837,558,1
838,559,15
839,561,29
840,561,20
841,561,15
842,561,1
843,561,9
844,562,18
845,562,1
846,563,34
847,563,15
848,563,18
849,563,1
850,564,34
851,564,3
852,564,1
853,564,11
854,565,1
855,566,1
856,567,3
857,567,1
858,568,1
859,568,9
860,569,18
861,569,1
862,570,34
863,570,15
864,570,3
865,570,1
866,571,3
867,571,1
868,574,3
869,574,1
870,576,25
871,576,15
872,577,3
873,577,1
874,578,15
875,578,18
876,580,20
877,580,15
878,581,4
879,581,15
880,581,18
881,581,1
882,582,4
883,582,15
884,583,1
885,583,11
886,584,1
887,585,67
888,586,20
889,586,15
890,586,3
891,587,20
892,587,18
893,587,1
894,587,9
895,588,1
896,589,9
897,590,15
898,591,1
899,592,18
900,592,1
901,592,9
902,593,1
903,594,4
904,594,1
905,594,9
906,595,43
907,595,18
908,595,1
909,595,9
910,596,15
911,596,1
912,597,1
913,598,4
914,598,15
915,598,1
916,599,15
917,599,1
918,600,4
919,600,15
920,600,18
921,600,1
922,601,15
923,602,15
924,602,3
925,602,11
926,603,4
927,603,20
928,603,1
929,606,1
930,607,4
931,607,18
932,608,15
933,608,1
934,609,1
935,610,33
936,611,3
937,611,1
938,611,11
939,613,1
940,614,1
941,616,15
942,616,45
943,616,1
944,617,1
945,618,1
946,621,30
947,621,11
948,622,34
949,622,3
950,623,28
951,623,1
952,623,30
953,623,11
954,624,4
955,624,25
956,625,15
957,625,3
958,625,1
959,627,20
960,629,36
961,629,15
962,629,3
963,629,1
964,629,30
965,632,3
966,633,15
967,633,40
968,634,3
969,634,1
970,635,1
971,636,15
972,636,30
973,638,1
974,639,3
975,639,30
976,639,11
977,640,15
978,640,11
979,642,18
980,642,1
981,642,30
982,644,36
983,644,1
984,645,30
985,645,11
986,646,34
987,646,3
988,647,3
989,648,95
990,648,15
991,648,3
992,648,11
993,650,22
994,650,11
995,651,4
996,651,3
997,651,11
998,652,28
999,654,25
1000,655,20
1001,659,30
1002,661,34
1003,665,30
1004,667,3
1005,667,30
1006,668,55
1007,668,1
1008,668,9
1009,670,15
1010,670,1
1011,670,30
1012,671,15
1013,671,18
1014,671,30
1015,671,11
1016,672,4
1017,672,1
1018,673,20
1019,673,1
1020,673,9
1021,675,4
1022,676,34
1023,676,4
1024,679,3
1025,680,1
1026,681,34
1027,681,3
1028,682,1
1029,683,1
1030,684,25
1031,684,35
1032,685,4
1033,685,15
1034,685,1
1035,686,34
1036,689,34
1037,690,1
1038,691,1
1039,699,1
1040,700,4
1041,700,20
1042,700,46
1043,700,15
1044,700,1
1045,700,30
1046,700,9
1047,701,20
1048,701,24
1049,701,3
1050,701,11
1051,702,144
1052,703,39
1053,703,1
1054,703,11
1055,704,1
1056,704,8
1057,704,30
1058,705,36
1059,705,15
1060,707,28
1061,707,1
1062,707,9
1063,709,37
1064,712,3
1065,715,25
1066,716,1
1067,718,1
1068,718,11
1069,719,28
1070,719,15
1071,721,112
1072,721,4
1073,721,15
1074,721,16
1075,721,98
1076,721,1
1077,721,30
1078,722,25
1079,722,1
1080,723,1
1081,723,30
1082,725,30
1083,726,1
1084,727,15
1085,727,1
1086,728,12
1087,729,0
1088,729,46
1089,729,18
1090,729,1
