,time,event
174,206,1
175,206,9
176,209,3
177,210,9
178,210,11
179,211,1
180,211,9
181,212,1
182,213,1
183,214,9
184,215,8
185,215,9
186,216,1
187,216,11
188,217,1
189,217,11
190,218,11
191,220,1
192,221,9
193,222,2
194,222,1
195,222,9
196,222,11
197,223,82
198,223,2
199,223,11
200,229,11
201,230,9
202,231,82
203,231,9
204,232,9
205,233,11
206,234,34
207,234,1
208,235,63
209,235,1
210,235,11
211,246,9
212,246,11
213,247,4
214,247,18
215,247,9
216,247,11
217,248,1
218,248,9
219,248,11
220,249,2
221,249,3
222,249,9
223,249,11
224,250,31
225,250,9
226,250,11
227,251,9
228,251,11
229,252,53
230,252,26
231,252,9
232,253,63
233,254,63
234,254,2
235,254,1
236,254,9
237,254,11
238,257,11
239,260,18
240,260,1
241,261,3
242,261,11
243,265,63
244,267,9
245,267,11
246,270,11
247,271,9
248,272,1
249,272,11
250,277,15
251,277,18
252,277,11
253,278,37
254,281,11
255,282,82
256,282,1
257,283,1
258,283,9
259,284,1
260,285,9
261,286,4
262,286,53
263,286,9
264,287,4
265,287,1
266,290,11
267,291,2
268,291,3
269,291,9
270,296,3
271,306,2
272,310,9
273,312,9
274,312,11
275,315,11
276,318,11
277,320,63
278,320,11
279,324,82
280,324,1
281,324,8
282,324,11
283,327,34
284,327,1
285,328,9
286,329,9
287,329,11
288,331,3
289,334,53
290,338,2
291,338,1
292,338,11
293,339,21
294,339,1
295,339,11
296,340,9
297,341,3
298,342,37
299,344,37
300,344,3
301,346,11
302,358,28
303,358,37
304,358,3
305,359,11
306,360,3
307,360,1
308,360,11
309,361,3
310,362,37
311,362,45
312,363,3
313,366,11
314,371,82
315,371,11
316,381,82
317,381,11
318,383,3
319,383,9
320,384,1
321,385,1
322,385,9
323,385,11
324,386,15
325,386,1
326,386,9
327,387,1
328,388,11
329,389,53
330,389,9
331,392,9
332,393,3
333,394,2
334,394,1
335,396,9
336,398,2
337,401,9
338,402,9
339,404,82
340,404,1
341,405,9
342,406,63
343,406,1
344,406,11
345,407,63
346,407,31
347,407,1
348,407,11
349,409,3
350,409,9
351,410,9
352,411,1
353,412,82
354,413,3
355,413,11
356,414,9
357,415,3
358,420,1
359,422,25
360,422,3
361,424,1
362,425,2
363,425,1
364,426,2
365,426,1
366,427,1
367,428,2
368,428,3
369,428,1
370,428,11
371,429,11
372,430,10
373,431,82
374,431,3
375,431,1
376,432,1
377,432,11
378,433,2
379,433,1
380,433,11
381,434,63
382,434,2
383,437,9
384,439,3
385,439,1
386,439,9
387,440,9
388,441,4
389,441,82
390,442,1
391,442,11
392,443,3
393,444,11
394,445,63
395,445,1
396,445,11
397,446,63
398,446,22
399,446,3
400,446,1
401,446,12
402,446,9
403,447,9
404,447,11
405,448,18
406,448,9
407,449,12
408,449,9
409,450,63
410,450,12
411,451,3
412,451,12
413,451,9
414,452,82
415,455,18
416,456,63
417,456,25
418,456,9
419,457,2
420,457,9
421,457,11
422,459,12
423,460,12
424,460,9
425,460,11
426,461,12
427,462,63
428,462,2
429,462,1
430,463,11
431,464,1
432,465,3
433,466,63
434,466,1
435,466,12
436,466,11
437,467,31
438,467,12
439,467,11
440,468,37
441,469,3
442,469,1
443,469,12
444,469,9
445,469,11
446,470,25
447,470,1
448,470,12
449,470,9
450,471,3
451,471,1
452,471,11
453,472,82
454,472,1
455,472,12
456,472,9
457,472,11
458,473,25
459,473,35
460,473,1
461,473,8
462,473,52
463,473,12
464,473,11
465,474,63
466,474,12
467,474,11
468,475,1
469,476,63
470,476,3
471,476,18
472,476,12
473,477,63
474,477,12
475,477,9
476,478,63
477,478,25
478,478,1
479,478,12
480,478,11
481,479,1
482,479,12
483,479,11
484,480,63
485,480,3
486,480,1
487,480,12
488,480,11
489,481,16
490,481,8
491,481,12
492,482,31
493,482,15
494,482,55
495,482,3
496,482,1
497,482,12
498,482,11
499,483,82
500,483,55
501,483,1
502,483,11
503,484,63
504,484,78
505,484,1
506,486,34
507,486,1
508,486,12
509,486,11
510,487,31
511,487,15
512,487,53
513,487,1
514,487,12
515,487,11
516,488,63
517,488,12
518,488,9
519,488,11
520,489,34
521,489,63
522,489,1
523,489,12
524,489,9
525,489,11
526,490,12
527,490,9
528,490,11
529,491,63
530,491,15
531,491,24
532,491,1
533,491,52
534,491,12
535,491,11
536,492,63
537,492,12
538,492,9
539,492,11
540,493,3
541,493,1
542,493,12
543,493,9
544,494,63
545,494,82
546,494,12
547,494,9
548,494,11
549,495,63
550,495,1
551,495,12
552,495,9
553,496,63
554,496,1
555,496,9
556,497,63
557,497,12
558,497,9
559,497,11
560,498,1
561,498,9
562,498,11
563,499,34
564,499,63
565,499,3
566,499,12
567,499,9
568,499,11
569,500,63
570,500,1
571,500,11
572,501,63
573,501,12
574,501,11
575,502,82
576,502,15
577,502,1
578,502,11
579,503,3
580,503,1
581,503,12
582,503,9
583,504,1
584,504,12
585,504,9
586,504,11
587,505,147
588,505,9
589,505,11
590,506,63
591,506,9
592,506,11
593,507,3
594,507,1
595,507,12
596,507,9
597,507,11
598,508,1
599,508,12
600,508,9
601,509,2
602,509,12
603,509,11
604,510,34
605,510,147
606,510,63
607,510,9
608,511,63
609,511,3
610,511,1
611,511,12
612,511,9
613,511,11
614,512,4
615,512,16
616,512,3
617,512,11
618,513,4
619,513,82
620,513,2
621,513,1
622,513,11
623,514,2
624,514,3
625,514,11
626,515,1
627,515,12
628,515,11
629,516,2
630,516,11
631,517,14
632,517,63
633,518,63
634,518,1
635,518,9
636,518,11
637,519,2
638,519,1
639,519,11
640,520,63
641,520,3
642,520,11
643,521,2
644,521,12
645,521,9
646,521,11
647,522,1
648,523,63
649,524,2
650,524,9
651,524,11
652,525,14
653,525,2
654,525,1
655,525,9
656,526,34
657,526,3
658,526,1
659,526,12
660,526,9
661,527,2
662,527,91
663,527,26
664,527,1
665,527,9
666,527,11
667,528,58
668,528,3
669,528,11
670,529,2
671,529,11
672,530,36
673,530,24
674,530,26
675,530,11
676,531,63
677,531,15
678,531,33
679,531,1
680,531,11
681,532,1
682,532,9
683,532,11
684,533,82
685,533,2
686,533,3
687,533,99
688,533,11
689,534,3
690,534,1
691,534,11
692,535,18
693,535,9
694,536,63
695,536,82
696,536,2
697,536,3
698,536,12
699,536,9
700,537,37
701,537,9
702,537,11
703,538,2
704,538,53
705,538,1
706,538,9
707,538,11
708,539,3
709,539,12
710,540,63
711,540,11
712,541,12
713,542,63
714,542,12
715,542,11
716,543,63
717,543,9
718,543,11
719,544,63
720,544,82
721,544,12
722,545,63
723,545,9
724,545,11
725,546,12
726,547,12
727,547,9
728,549,11
729,550,63
730,550,9
731,550,11
732,551,63
733,551,1
734,551,9
735,551,11
736,552,3
737,552,12
738,552,9
739,553,12
740,554,1
741,554,12
742,555,15
743,555,1
744,555,9
745,555,11
746,556,9
747,557,3
748,557,1
749,557,12
750,557,9
751,557,11
752,558,9
753,559,15
754,559,1
755,559,9
756,560,37
757,560,25
758,560,2
759,560,18
760,560,12
761,560,9
762,561,3
763,561,1
764,561,12
765,561,11
766,562,37
767,562,1
768,562,9
769,562,11
770,563,82
771,563,9
772,563,11
773,564,3
774,564,12
775,564,9
776,565,63
777,565,2
778,565,12
779,568,3
780,568,9
781,568,11
782,569,63
783,569,9
784,569,11
785,570,63
786,570,12
787,571,63
788,571,11
789,572,9
790,573,63
791,573,3
792,573,1
793,574,37
794,574,82
795,574,1
796,574,9
797,574,11
798,576,9
799,580,1
800,581,63
801,581,1
802,587,2
803,587,3
804,587,18
805,587,9
806,588,1
807,588,9
808,588,11
809,589,1
810,589,11
811,593,34
812,593,3
813,593,9
814,594,9
815,595,1
816,596,11
817,597,9
818,600,1
819,600,9
820,601,3
821,601,1
822,602,1
823,602,9
824,603,15
825,605,82
826,606,1
827,606,9
828,607,34
829,607,82
830,610,2
831,611,37
832,612,37
833,612,9
834,616,63
835,616,1
836,617,34
837,617,15
838,618,2
839,618,1
840,619,15
841,620,1
842,620,11
843,621,15
844,621,1
845,622,34
846,622,1
847,623,1
848,624,1
849,624,9
850,625,82
851,625,3
852,625,1
853,626,1
854,630,3
855,632,1
856,633,1
857,634,37
858,640,11
859,641,1
860,642,37
861,642,1
862,643,11
863,644,11
864,645,9
865,653,53
866,653,9
867,653,11
868,654,82
869,654,1
870,655,82
871,658,3
872,658,9
873,659,15
874,660,3
875,663,1
876,663,11
877,664,12
878,664,9
879,665,63
880,673,4
881,673,37
882,673,1
883,673,9
884,677,82
885,679,9
886,680,9
887,681,11
888,685,82
889,685,9
890,686,1
891,686,11
892,689,1
893,690,1
894,690,11
895,691,3
896,691,1
897,691,9
898,691,11
899,692,9
900,692,11
901,693,34
902,694,1
903,695,9
904,696,1
905,698,14
906,699,11
907,704,82
908,704,15
909,704,18
910,704,11
911,705,2
912,705,9
913,706,1
914,707,11
915,708,2
916,708,1
917,708,11
918,712,14
919,712,1
920,712,9
921,713,18
922,713,1
923,714,12
924,717,25
925,718,2
926,720,1
927,720,9
928,720,11
929,721,1
930,721,9
931,722,44
932,722,11
933,723,1
934,723,11
935,723,10
936,724,82
937,724,44
938,724,11
939,726,82
940,727,44
941,727,1
942,727,11
943,728,34
944,728,82
945,728,44
946,728,1
947,729,2
948,729,64
949,729,1
950,729,9
