,time,event
347,324,1
348,325,3
349,327,47
350,328,3
351,330,1
352,333,4
353,333,1
354,335,3
355,336,4
356,336,15
357,337,4
358,339,4
359,340,1
360,340,9
361,343,3
362,345,4
363,345,35
364,345,11
365,346,24
366,346,1
367,348,1
368,351,1
369,352,4
370,352,3
371,355,4
372,355,1
373,357,4
374,357,47
375,357,9
376,359,3
377,360,1
378,361,15
379,361,1
380,361,9
381,362,15
382,362,35
383,362,1
384,364,4
385,364,1
386,364,9
387,366,4
388,367,3
389,368,8
390,371,1
391,372,15
392,375,3
393,375,1
394,377,15
395,377,47
396,377,1
397,378,18
398,378,11
399,379,3
400,380,1
401,381,125
402,381,15
403,381,1
404,381,9
405,382,3
406,384,1
407,385,9
408,385,11
409,386,15
410,386,1
411,388,3
412,388,1
413,389,15
414,393,4
415,394,15
416,394,23
417,394,1
418,394,8
419,394,11
420,395,1
421,396,3
422,397,39
423,397,1
424,398,15
425,398,47
426,398,1
427,399,1
428,400,15
429,400,1
430,403,4
431,403,3
432,403,1
433,404,1
434,404,11
435,407,15
436,407,1
437,408,1
438,409,125
439,409,47
440,409,1
441,409,9
442,410,15
443,410,3
444,410,1
445,415,3
446,415,47
447,415,1
448,418,3
449,420,36
450,420,1
451,422,1
452,424,15
453,424,3
454,424,1
455,425,1
456,426,1
457,429,23
458,429,1
459,429,9
460,430,36
461,430,23
462,431,1
463,433,3
464,434,1
465,435,1
466,436,36
467,436,1
468,436,9
469,437,1
470,437,9
471,438,3
472,439,1
473,440,1
474,442,3
475,442,1
476,443,15
477,443,3
478,443,1
479,444,1
480,445,1
481,445,11
482,446,15
483,446,1
484,447,1
485,448,16
486,448,1
487,450,3
488,450,1
489,451,47
490,451,1
491,452,1
492,453,47
493,453,1
494,458,1
495,459,3
496,459,1
497,460,1
498,461,1
499,463,4
500,463,3
501,463,1
502,464,23
503,464,3
504,464,1
505,466,1
506,467,1
507,468,1
508,469,47
509,469,1
510,469,9
511,471,1
512,472,3
513,472,47
514,472,1
515,473,15
516,473,1
517,473,11
518,474,15
519,474,1
520,475,15
521,475,3
522,475,1
523,476,1
524,477,1
525,477,11
526,479,3
527,479,1
528,480,1
529,481,23
530,481,39
531,481,1
532,481,9
533,481,11
534,482,1
535,482,9
536,483,1
537,488,3
538,488,1
539,489,1
540,489,11
541,490,1
542,490,9
543,491,1
544,494,1
545,495,3
546,496,1
547,498,1
548,500,36
549,500,39
550,500,1
551,501,24
552,501,1
553,502,3
554,502,1
555,502,92
556,503,39
557,503,3
558,505,9
559,506,4
560,506,15
561,506,1
562,508,3
563,509,15
564,509,3
565,509,1
566,509,9
567,510,36
568,510,3
569,510,1
570,510,9
571,512,15
572,512,1
573,513,1
574,514,4
575,514,1
576,515,4
577,515,1
578,515,11
579,516,1
580,518,3
581,518,1
582,519,15
583,519,1
584,520,4
585,520,1
586,521,15
587,521,47
588,521,35
589,521,1
590,522,1
591,524,15
592,524,47
593,524,1
594,527,3
595,530,15
596,530,47
597,530,1
598,530,9
599,530,11
600,532,1
601,533,15
602,533,3
603,533,1
604,534,36
605,534,11
606,535,1
607,536,1
608,537,23
609,537,1
610,538,3
611,541,1
612,542,1
613,542,11
614,543,15
615,543,1
616,544,3
617,545,1
618,546,3
619,546,47
620,546,1
621,547,3
622,552,3
623,554,3
624,556,1
625,557,16
626,557,1
627,558,1
628,559,23
629,560,1
630,561,4
631,561,15
632,561,1
633,562,3
634,562,1
635,563,36
636,563,1
637,564,1
638,565,1
639,567,24
640,568,15
641,568,3
642,568,9
643,568,11
644,569,1
645,570,47
646,570,1
647,571,15
648,571,24
649,571,1
650,572,57
651,572,24
652,572,1
653,573,43
654,573,24
655,575,3
656,576,1
657,578,1
658,581,1
659,582,3
660,583,1
661,585,24
662,586,3
663,586,69
664,586,1
665,587,1
666,589,3
667,589,1
668,590,1
669,590,11
670,591,1
671,591,11
672,592,1
673,593,1
674,595,15
675,596,23
676,596,39
677,597,4
678,598,39
679,598,9
680,599,23
681,599,1
682,600,1
683,600,9
684,602,1
685,603,1
686,604,1
687,605,1
688,606,1
689,607,1
690,610,35
691,610,1
692,610,11
693,611,1
694,612,18
695,613,1
696,614,1
697,615,1
698,617,1
699,618,1
700,619,1
701,620,1
702,621,1
703,623,1
704,625,4
705,625,36
706,625,1
707,626,1
708,628,1
709,630,9
710,631,1
711,633,1
712,634,4
713,634,1
714,639,39
715,639,1
716,641,1
717,641,9
718,642,1
719,643,1
720,645,15
721,646,1
722,646,9
723,648,1
724,652,1
725,652,9
726,652,11
727,653,4
728,653,1
729,654,3
730,654,1
731,655,1
732,656,15
733,656,1
734,656,9
735,657,1
736,658,1
737,659,1
738,659,9
739,660,1
740,661,3
741,662,1
742,663,1
743,664,4
744,665,1
745,666,4
746,667,1
747,668,1
748,669,3
749,671,3
750,671,1
751,673,4
752,675,1
753,677,1
754,677,50
755,678,3
756,678,1
757,679,16
758,679,1
759,680,1
760,681,3
761,682,1
762,683,1
763,684,1
764,686,16
765,686,3
766,686,1
767,688,3
768,688,1
769,689,1
770,690,15
771,690,1
772,690,9
773,691,36
774,691,3
775,691,1
776,692,16
777,692,1
778,693,36
779,693,1
780,693,9
781,694,4
782,695,3
783,695,1
784,695,9
785,696,15
786,696,1
787,697,15
788,697,1
789,698,3
790,698,1
791,699,41
792,699,1
793,700,1
794,701,16
795,701,53
796,702,3
797,702,1
798,703,4
799,703,1
800,704,4
801,704,23
802,704,1
803,705,1
804,706,1
805,706,9
806,707,3
807,707,1
808,708,1
809,709,1
810,710,16
811,710,1
812,711,1
813,712,15
814,712,16
815,712,1
816,713,4
817,713,3
818,714,1
819,716,1
820,717,1
821,718,36
822,718,1
823,719,1
824,720,3
825,721,1
826,721,11
827,723,1
828,724,16
829,724,3
830,724,1
831,725,1
832,726,36
833,726,3
834,726,1
835,727,1
836,727,11
837,728,36
838,728,39
839,728,35
840,728,1
841,728,19
842,729,39
843,729,3
844,729,1
