,time,event
471,522,1
472,523,2
473,523,11
474,525,1
475,526,1
476,528,1
477,529,57
478,529,35
479,529,1
480,529,11
481,530,4
482,530,21
483,530,18
484,530,1
485,530,134
486,531,1
487,532,1
488,533,2
489,533,1
490,535,22
491,535,18
492,535,11
493,536,48
494,536,1
495,537,18
496,538,2
497,538,1
498,539,1
499,540,28
500,541,77
501,541,1
502,543,1
503,544,1
504,544,9
505,546,18
506,548,2
507,548,1
508,548,11
509,550,1
510,551,11
511,554,1
512,554,11
513,557,4
514,557,1
515,557,11
516,558,1
517,558,11
518,563,5
519,563,77
520,564,2
521,564,3
522,564,1
523,564,9
524,565,25
525,568,15
526,569,8
527,570,15
528,570,1
529,570,54
530,571,15
531,571,1
532,571,75
533,571,9
534,573,2
535,573,1
536,573,8
537,574,1
538,576,80
539,576,1
540,577,2
541,578,1
542,580,19
543,581,64
544,582,24
545,582,35
546,582,1
547,582,11
548,583,1
549,583,11
550,584,2
551,584,1
552,585,15
553,586,1
554,587,11
555,588,28
556,588,22
557,588,15
558,588,64
559,588,1
560,589,1
561,589,11
562,590,1
563,590,9
564,590,11
565,591,1
566,593,2
567,593,1
568,597,1
569,598,15
570,600,15
571,600,2
572,600,64
573,600,1
574,602,15
575,603,48
576,603,57
577,603,11
578,604,18
579,604,1
580,604,70
581,605,2
582,605,1
583,607,4
584,607,46
585,607,15
586,607,3
587,607,1
588,608,91
589,608,1
590,609,1
591,610,18
592,610,1
593,611,3
594,611,1
595,612,4
596,612,15
597,612,1
598,612,11
599,613,1
600,614,48
601,614,15
602,614,1
603,615,1
604,616,11
605,617,1
606,618,64
607,618,1
608,619,11
609,620,1
610,621,15
611,621,75
612,623,15
613,623,1
614,624,15
615,625,15
616,625,1
617,625,19
618,626,1
619,627,2
620,627,11
621,628,15
622,628,64
623,630,15
624,631,1
625,631,11
626,632,11
627,633,61
628,633,36
629,633,57
630,633,15
631,633,24
632,633,18
633,633,1
634,635,1
635,636,15
636,636,2
637,636,1
638,636,11
639,638,35
640,638,1
641,638,11
642,639,4
643,639,1
644,640,15
645,640,1
646,641,3
647,641,1
648,643,5
649,643,15
650,643,1
651,643,11
652,644,13
653,644,9
654,644,11
655,645,11
656,646,13
657,646,11
658,647,5
659,647,11
660,648,55
661,649,2
662,649,11
663,654,29
664,654,20
665,654,15
666,654,64
667,655,13
668,655,18
669,655,11
670,657,15
671,659,1
672,659,8
673,661,15
674,661,18
675,662,15
676,662,64
677,662,18
678,662,1
679,664,15
680,664,35
681,664,1
682,664,9
683,664,11
684,665,4
685,665,15
686,665,1
687,667,15
688,667,11
689,668,15
690,669,18
691,669,1
692,670,15
693,670,18
694,673,15
695,673,11
696,674,4
697,675,36
698,675,15
699,675,24
700,675,9
701,675,11
702,676,15
703,676,1
704,676,11
705,679,1
706,679,11
707,681,15
708,681,1
709,682,15
710,682,18
711,682,1
712,683,15
713,684,29
714,684,64
715,684,18
716,685,15
717,685,1
718,685,11
719,688,1
720,694,15
721,694,18
722,694,1
723,695,15
724,696,15
725,696,1
726,697,15
727,697,1
728,698,1
729,700,64
730,701,15
731,701,11
732,703,1
733,704,1
734,705,1
735,708,22
736,718,1
737,720,1
738,722,4
739,722,1
740,722,11
741,724,48
742,724,15
743,724,1
744,725,29
745,725,15
746,725,64
747,725,77
748,725,18
749,726,15
750,726,1
751,729,1
