,time,event
239,253,1
240,254,25
241,254,3
242,254,1
243,255,1
244,256,1
245,257,34
246,257,25
247,259,11
248,260,34
249,260,20
250,260,91
251,260,3
252,260,1
253,260,11
254,261,34
255,261,1
256,263,34
257,263,25
258,264,3
259,264,1
260,265,1
261,268,112
262,268,22
263,270,1
264,272,3
265,273,11
266,277,112
267,277,15
268,278,37
269,280,3
270,284,3
271,285,1
272,285,11
273,286,67
274,286,3
275,287,25
276,287,1
277,287,9
278,287,11
279,288,34
280,288,3
281,288,1
282,288,12
283,289,1
284,290,25
285,290,3
286,290,1
287,291,34
288,291,1
289,293,34
290,293,25
291,293,15
292,293,1
293,294,34
294,294,1
295,295,34
296,296,25
297,296,91
298,296,1
299,297,31
300,297,1
301,298,25
302,298,3
303,298,1
304,299,1
305,300,1
306,302,25
307,302,24
308,302,3
309,302,1
310,302,8
311,303,34
312,303,3
313,303,1
314,304,34
315,304,1
316,305,34
317,305,25
318,306,15
319,308,34
320,308,1
321,308,11
322,308,101
323,309,25
324,309,1
325,310,31
326,310,1
327,311,1
328,312,34
329,312,25
330,312,1
331,313,1
332,315,3
333,315,1
334,316,34
335,316,1
336,317,25
337,318,34
338,319,25
339,319,3
340,320,34
341,320,37
342,320,1
343,321,1
344,322,25
345,323,4
346,323,24
347,323,1
348,324,25
349,324,1
350,324,11
351,326,34
352,326,25
353,326,24
354,326,1
355,327,24
356,327,39
357,327,1
358,327,11
359,328,34
360,328,25
361,328,1
362,332,15
363,332,1
364,333,1
365,334,34
366,334,25
367,337,15
368,337,18
369,337,51
370,340,3
371,343,98
372,343,1
373,345,25
374,345,3
375,346,3
376,358,37
377,358,3
378,359,37
379,360,37
380,361,37
381,364,36
382,364,3
383,364,1
384,365,37
385,369,25
386,369,1
387,371,25
388,371,1
389,372,3
390,373,25
391,374,1
392,374,9
393,375,25
394,375,11
395,376,1
396,377,31
397,377,25
398,377,11
399,378,25
400,378,11
401,379,1
402,379,11
403,380,25
404,380,1
405,382,1
406,382,11
407,383,34
408,383,25
409,383,11
410,384,34
411,384,25
412,384,3
413,385,37
414,385,91
415,385,3
416,386,25
417,386,11
418,387,34
419,388,11
420,389,25
421,389,1
422,390,11
423,391,31
424,391,1
425,393,26
426,393,18
427,393,11
428,394,42
429,394,11
430,395,25
431,395,1
432,395,11
433,396,11
434,397,34
435,397,25
436,397,1
437,398,34
438,398,18
439,398,11
440,399,34
441,399,11
442,400,34
443,400,25
444,400,18
445,400,11
446,401,43
447,401,18
448,402,34
449,402,25
450,402,11
451,403,11
452,404,1
453,404,11
454,405,34
455,405,25
456,405,18
457,405,11
458,408,34
459,409,18
460,409,1
461,409,11
462,411,34
463,411,25
464,411,1
465,411,11
466,412,11
467,413,34
468,413,91
469,413,11
470,414,25
471,414,1
472,414,11
473,415,25
474,415,3
475,415,1
476,415,11
477,416,3
478,417,25
479,417,1
480,418,37
481,421,1
482,421,11
483,422,1
484,422,11
485,423,4
486,423,26
487,423,11
488,424,11
489,425,25
490,425,1
491,425,11
492,426,11
493,427,1
494,427,11
495,429,11
496,430,25
497,430,91
498,430,11
499,431,34
500,431,10
501,432,25
502,432,18
503,432,11
504,433,1
505,433,11
506,434,1
507,435,11
508,436,1
509,437,1
510,437,11
511,438,42
512,438,25
513,438,11
514,439,1
515,439,11
516,440,1
517,440,11
518,441,11
519,442,25
520,442,11
521,443,9
522,443,11
523,445,1
524,445,12
525,447,1
526,447,11
527,456,3
528,456,1
529,457,25
530,457,15
531,457,3
532,458,1
533,459,34
534,459,15
535,459,1
536,459,11
537,460,15
538,460,18
539,460,38
540,461,1
541,462,3
542,463,25
543,463,1
544,464,1
545,464,11
546,467,3
547,467,11
548,468,18
549,468,11
550,470,34
551,470,2
552,471,25
553,471,91
554,471,11
555,472,3
556,472,18
557,472,1
558,472,11
559,473,36
560,473,1
561,473,11
562,474,25
563,474,1
564,474,11
565,477,1
566,477,11
567,478,1
568,478,11
569,479,11
570,480,1
571,481,1
572,481,11
573,482,11
574,483,34
575,483,25
576,483,3
577,484,31
578,485,31
579,485,1
580,485,11
581,486,3
582,486,1
583,486,11
584,487,3
585,487,1
586,487,12
587,487,11
588,488,1
589,488,12
590,489,37
591,489,31
592,490,1
593,491,31
594,491,25
595,492,34
596,492,11
597,493,3
598,493,1
599,493,11
600,496,3
601,496,11
602,496,51
603,497,1
604,498,25
605,498,91
606,498,1
607,499,34
608,499,11
609,500,18
610,500,11
611,501,11
612,502,1
613,502,11
614,503,31
615,503,25
616,503,1
617,504,41
618,505,5
619,505,11
620,506,25
621,506,11
622,507,34
623,508,12
624,508,11
625,509,1
626,509,11
627,510,1
628,511,31
629,511,25
630,511,11
631,512,3
632,512,1
633,513,11
634,514,1
635,514,11
636,514,10
637,515,25
638,515,11
639,516,12
640,516,11
641,517,3
642,518,3
643,518,1
644,518,12
645,519,11
646,521,25
647,521,11
648,522,74
649,522,11
650,523,11
651,524,11
652,525,25
653,525,11
654,526,31
655,526,3
656,528,1
657,528,11
658,529,25
659,529,1
660,529,11
661,530,1
662,530,11
663,531,1
664,532,1
665,533,34
666,533,1
667,533,11
668,534,34
669,534,48
670,534,57
671,534,1
672,534,11
673,535,25
674,535,91
675,535,1
676,535,11
677,536,57
678,536,1
679,536,12
680,536,11
681,537,25
682,537,1
683,537,11
684,538,15
685,538,35
686,538,1
687,538,11
688,539,34
689,539,25
690,539,11
691,540,15
692,540,12
693,541,35
694,541,1
695,541,11
696,546,9
697,547,15
698,552,61
699,552,3
700,552,18
701,552,9
702,553,1
703,554,3
704,554,12
705,554,11
706,555,3
707,555,11
708,556,31
709,556,57
710,556,1
711,557,1
712,558,11
713,559,25
714,559,1
715,559,11
716,560,1
717,560,11
718,561,3
719,561,1
720,561,12
721,561,11
722,562,15
723,562,12
724,562,11
725,563,48
726,563,31
727,563,1
728,563,11
729,564,34
730,564,11
731,565,12
732,565,11
733,566,1
734,566,11
735,567,34
736,567,91
737,567,11
738,568,11
739,569,3
740,569,12
741,570,4
742,570,1
743,570,11
744,571,1
745,571,11
746,572,34
747,572,26
748,572,12
749,572,11
750,573,1
751,573,12
752,573,11
753,575,25
754,575,1
755,575,11
756,576,12
757,576,11
758,577,12
759,577,11
760,578,11
761,579,34
762,579,3
763,579,11
764,580,3
765,580,35
766,581,1
767,581,12
768,581,11
769,582,15
770,582,1
771,582,12
772,582,11
773,583,1
774,583,11
775,584,1
776,584,11
777,585,34
778,585,12
779,585,11
780,586,1
781,586,11
782,587,1
783,587,12
784,588,31
785,588,18
786,588,11
787,589,12
788,590,1
789,590,12
790,591,12
791,592,11
792,593,34
793,593,3
794,593,11
795,594,34
796,594,11
797,595,42
798,595,25
799,595,18
800,596,33
801,596,1
802,596,12
803,596,9
804,596,11
805,597,46
806,597,1
807,597,11
808,598,34
809,598,12
810,598,11
811,599,34
812,599,11
813,600,11
814,601,37
815,602,15
816,602,1
817,602,11
818,603,15
819,604,34
820,604,12
821,604,11
822,605,25
823,605,1
824,605,11
825,606,3
826,606,1
827,606,12
828,606,11
829,607,1
830,607,11
831,608,15
832,608,12
833,609,1
834,609,11
835,610,3
836,610,11
837,611,25
838,611,15
839,611,11
840,612,4
841,612,15
842,612,9
843,612,11
844,613,11
845,614,15
846,615,15
847,616,12
848,616,11
849,617,12
850,618,12
851,619,11
852,620,11
853,621,25
854,621,11
855,622,12
856,622,9
857,623,34
858,623,12
859,623,11
860,624,15
861,624,11
862,625,11
863,626,34
864,626,11
865,627,34
866,627,11
867,628,34
868,628,15
869,628,11
870,629,12
871,629,11
872,630,15
873,630,12
874,630,11
875,631,12
876,632,12
877,632,11
878,633,12
879,633,9
880,634,11
881,635,25
882,635,12
883,635,11
884,636,15
885,636,12
886,637,24
887,637,89
888,639,12
889,645,37
890,647,1
891,647,11
892,648,12
893,648,11
894,649,34
895,649,37
896,649,11
897,650,1
898,650,12
899,651,12
900,652,34
901,652,11
902,653,1
903,653,11
904,654,12
905,654,11
906,655,31
907,655,57
908,655,35
909,655,1
910,655,12
911,655,11
912,656,34
913,656,15
914,656,11
915,657,15
916,658,25
917,658,1
918,658,11
919,659,15
920,660,34
921,660,11
922,661,34
923,661,91
924,661,11
925,662,25
926,662,11
927,663,11
928,664,11
929,666,1
930,667,34
931,667,11
932,668,34
933,668,25
934,668,11
935,669,35
936,669,11
937,670,34
938,670,11
939,671,34
940,671,1
941,671,11
942,672,34
943,672,11
944,673,3
945,674,11
946,675,1
947,675,11
948,676,34
949,676,12
950,676,11
951,677,34
952,677,25
953,677,11
954,678,12
955,682,3
956,686,12
957,692,12
958,694,12
959,707,11
960,709,3
961,711,31
962,711,11
963,712,12
964,713,95
965,713,1
966,714,3
967,714,11
968,715,11
969,716,11
970,717,1
971,717,11
972,719,11
973,720,1
974,721,1
975,721,11
976,722,34
977,722,15
978,724,1
979,724,114
980,724,11
981,725,12
982,726,37
983,727,1
984,729,15
