,time,event
203,144,3
204,145,80
205,145,3
206,146,3
207,147,3
208,149,11
209,151,11
210,152,3
211,152,11
212,153,2
213,153,23
214,153,18
215,153,11
216,154,1
217,155,11
218,156,11
219,157,11
220,158,11
221,159,11
222,160,43
223,160,39
224,160,1
225,160,19
226,160,11
227,165,3
228,165,11
229,166,11
230,167,36
231,167,2
232,167,11
233,168,11
234,169,11
235,170,11
236,171,1
237,171,11
238,172,28
239,172,11
240,173,11
241,174,11
242,176,1
243,176,9
244,176,11
245,177,11
246,178,11
247,179,2
248,179,11
249,180,9
250,180,11
251,181,5
252,182,5
253,182,24
254,182,3
255,183,11
256,184,11
257,185,1
258,185,11
259,186,11
260,187,11
261,188,2
262,189,43
263,190,11
264,191,1
265,191,9
266,191,11
267,192,11
268,193,11
269,194,11
270,196,82
271,196,1
272,196,11
273,197,2
274,197,11
275,198,11
276,199,11
277,200,11
278,201,11
279,202,24
280,202,11
281,204,11
282,205,28
283,205,11
284,206,9
285,206,11
286,207,2
287,207,11
288,208,11
289,210,11
290,211,11
291,212,11
292,213,3
293,213,11
294,214,11
295,215,3
296,215,11
297,216,3
298,216,11
299,219,3
300,225,3
301,227,2
302,227,3
303,231,36
304,231,1
305,231,11
306,232,11
307,233,11
308,234,11
309,235,11
310,236,5
311,236,11
312,238,58
313,238,11
314,239,11
315,240,3
316,240,18
317,240,11
318,243,4
319,243,3
320,243,11
321,244,3
322,245,1
323,246,11
324,247,11
325,248,11
326,249,11
327,250,11
328,251,2
329,251,11
330,253,11
331,254,11
332,255,1
333,255,11
334,256,11
335,257,11
336,258,18
337,258,1
338,258,11
339,259,4
340,259,2
341,259,9
342,259,11
343,260,11
344,261,11
345,262,35
346,262,11
347,263,11
348,264,11
349,265,24
350,265,1
351,265,11
352,267,1
353,267,11
354,268,2
355,268,3
356,268,1
357,268,11
358,270,11
359,271,11
360,273,11
361,274,3
362,274,11
363,275,98
364,275,1
365,275,11
366,276,11
367,277,2
368,277,11
369,278,1
370,278,9
371,278,11
372,279,31
373,279,1
374,279,11
375,280,11
376,281,11
377,282,55
378,282,11
379,283,3
380,283,11
381,284,1
382,284,11
383,285,11
384,286,2
385,286,11
386,287,4
387,287,15
388,287,1
389,287,9
390,287,11
391,288,11
392,289,11
393,290,11
394,291,11
395,292,11
396,293,11
397,295,11
398,296,11
399,297,11
400,298,112
401,298,9
402,298,11
403,299,18
404,299,11
405,300,2
406,300,3
407,300,18
408,300,9
409,301,43
410,301,55
411,301,1
412,301,11
413,302,11
414,303,55
415,303,11
416,304,1
417,304,11
418,305,3
419,305,11
420,306,11
421,308,15
422,308,11
423,310,4
424,310,9
425,310,11
426,311,11
427,312,2
428,312,11
429,313,3
430,313,11
431,314,4
432,314,18
433,314,1
434,314,11
435,315,112
436,315,36
437,315,3
438,315,18
439,315,1
440,315,11
441,317,18
442,320,18
443,321,18
444,322,18
445,322,11
446,323,4
447,323,1
448,323,11
449,324,3
450,325,3
451,325,18
452,325,11
453,326,1
454,326,9
455,326,11
456,327,11
457,328,28
458,328,50
459,328,9
460,329,11
461,330,11
462,331,11
463,332,11
464,333,11
465,334,1
466,334,11
467,335,3
468,335,11
469,336,11
470,337,11
471,338,11
472,339,11
473,340,11
474,341,3
475,341,11
476,342,2
477,342,11
478,343,11
479,344,11
480,345,46
481,345,1
482,345,11
483,346,11
484,347,2
485,347,11
486,348,11
487,349,11
488,350,18
489,351,11
490,352,4
491,352,11
492,353,1
493,353,11
494,354,11
495,355,11
496,356,18
497,356,1
498,356,9
499,356,11
500,357,2
501,357,11
502,358,11
503,359,1
504,359,11
505,360,11
506,361,3
507,361,1
508,361,11
509,362,36
510,362,58
511,362,1
512,362,11
513,363,2
514,363,26
515,363,1
516,363,50
517,363,11
518,366,31
519,366,3
520,366,18
521,366,1
522,367,3
523,369,4
524,369,3
525,369,1
526,369,9
527,369,11
528,370,1
529,372,11
530,373,11
531,374,50
532,374,27
533,374,11
534,375,2
535,375,11
536,376,1
537,376,11
538,378,2
539,379,11
540,380,3
541,380,11
542,381,11
543,382,15
544,382,11
545,383,11
546,384,4
547,384,2
548,384,9
549,385,36
550,385,11
551,386,3
552,386,11
553,387,3
554,387,11
555,388,1
556,388,11
557,389,3
558,389,1
559,389,11
560,390,11
561,391,9
562,392,24
563,392,11
564,393,18
565,393,11
566,394,11
567,395,2
568,395,3
569,395,11
570,396,11
571,397,3
572,397,11
573,398,1
574,398,11
575,399,50
576,399,9
577,399,11
578,400,2
579,400,11
580,401,11
581,402,3
582,402,11
583,403,17
584,403,3
585,403,1
586,403,11
587,404,9
588,405,36
589,405,18
590,405,1
591,405,11
592,406,2
593,406,18
594,406,1
595,406,11
596,407,11
597,408,18
598,408,11
599,409,11
600,410,11
601,411,9
602,411,11
603,412,2
604,412,50
605,412,11
606,413,1
607,413,9
608,413,11
609,414,11
610,415,11
611,416,1
612,416,9
613,416,11
614,417,3
615,417,11
616,418,2
617,418,1
618,418,11
619,420,1
620,420,11
621,421,3
622,421,11
623,422,11
624,423,1
625,423,9
626,423,11
627,424,11
628,425,3
629,425,9
630,425,11
631,426,1
632,426,11
633,427,2
634,427,11
635,428,67
636,428,11
637,429,36
638,429,67
639,429,18
640,429,9
641,430,3
642,430,9
643,430,11
644,431,1
645,431,11
646,433,1
647,433,11
648,434,1
649,434,11
650,435,70
651,435,11
652,436,9
653,436,11
654,437,11
655,438,2
656,438,3
657,438,11
658,439,3
659,439,11
660,441,1
661,442,9
662,442,11
663,443,9
664,443,11
665,444,1
666,444,11
667,445,9
668,445,11
669,446,2
670,446,11
671,447,43
672,447,15
673,447,11
674,448,4
675,448,1
676,448,11
677,451,1
678,452,11
679,453,11
680,456,3
681,456,1
682,456,11
683,457,2
684,457,11
685,458,1
686,458,11
687,459,46
688,459,18
689,460,55
690,460,11
691,461,43
692,461,2
693,461,3
694,461,1
695,461,11
696,463,18
697,463,1
698,463,50
699,463,9
700,464,11
701,465,2
702,465,11
703,466,98
704,466,1
705,466,11
706,467,3
707,468,50
708,468,11
709,470,18
710,470,1
711,470,11
712,471,68
713,471,3
714,474,2
715,475,3
716,475,1
717,475,11
718,477,1
719,477,11
720,479,3
721,479,11
722,480,4
723,480,18
724,480,50
725,480,9
726,481,68
727,481,2
728,482,1
729,482,9
730,484,24
731,484,11
732,486,2
733,486,3
734,486,11
735,487,18
736,488,3
737,488,9
738,489,1
739,489,11
740,490,24
741,490,11
742,492,2
743,492,1
744,492,11
745,493,1
746,493,11
747,495,70
748,495,11
749,498,1
750,498,11
751,499,68
752,499,2
753,499,9
754,500,4
755,500,18
756,500,27
757,501,3
758,501,18
759,501,1
760,501,9
761,502,1
762,502,9
763,503,15
764,503,3
765,504,3
766,506,3
767,507,3
768,508,3
769,511,3
770,512,3
771,513,3
772,514,4
773,514,2
774,514,11
775,515,1
776,515,9
777,517,2
778,517,18
779,518,4
780,518,18
781,519,55
782,519,26
783,519,18
784,520,1
785,521,3
786,522,18
787,522,50
788,523,1
789,524,1
790,524,50
791,526,3
792,528,1
793,529,2
794,530,1
795,531,4
796,531,18
797,531,11
798,533,18
799,533,1
800,534,18
801,534,11
802,535,18
803,535,1
804,535,11
805,536,18
806,537,18
807,538,1
808,539,2
809,539,1
810,540,1
811,541,18
812,542,9
813,544,3
814,544,26
815,545,28
816,545,18
817,545,1
818,545,11
819,546,18
820,547,1
821,548,16
822,551,18
823,551,9
824,552,18
825,553,18
826,553,1
827,555,50
828,555,11
829,556,2
830,556,3
831,556,1
832,556,11
833,557,4
834,557,3
835,557,1
836,557,9
837,558,48
838,558,36
839,558,18
840,558,1
841,558,9
842,558,11
843,559,18
844,559,1
845,560,1
846,561,1
847,561,9
848,561,11
849,563,18
850,566,18
851,566,1
852,568,18
853,569,18
854,570,2
855,570,18
856,570,1
857,570,11
858,571,1
859,572,18
860,576,1
861,578,26
862,578,11
863,579,2
864,579,26
865,579,18
866,579,1
867,580,15
868,582,4
869,582,20
870,582,1
871,582,9
872,583,3
873,583,18
874,583,1
875,583,11
876,584,67
877,584,2
878,584,3
879,584,9
880,585,3
881,585,13
882,585,18
883,586,18
884,587,3
885,587,18
886,588,3
887,589,18
888,589,11
889,590,1
890,591,18
891,591,11
892,592,36
893,592,2
894,592,18
895,592,11
896,593,46
897,593,11
898,595,50
899,595,11
900,596,11
901,598,70
902,598,11
903,599,2
904,599,18
905,600,18
906,602,1
907,604,1
908,604,9
909,604,11
910,606,50
911,606,11
912,607,1
913,608,2
914,610,15
915,611,9
916,612,1
917,612,9
918,614,11
919,615,11
920,617,2
921,617,1
922,617,11
923,618,3
924,619,3
925,622,43
926,622,11
927,624,11
928,626,4
929,626,1
930,627,11
931,629,2
932,631,9
933,631,11
934,632,18
935,632,11
936,634,2
937,634,11
938,635,11
939,638,9
940,638,11
941,639,26
942,639,1
943,639,9
944,639,11
945,640,2
946,641,3
947,642,1
948,642,9
949,642,11
950,643,1
951,643,11
952,646,11
953,647,11
954,648,3
955,649,3
956,650,2
957,650,18
958,651,89
959,652,4
960,652,1
961,652,9
962,652,11
963,654,11
964,655,11
965,657,11
966,658,1
967,658,9
968,658,92
969,659,2
970,662,43
971,663,26
972,663,11
973,664,9
974,665,2
975,665,9
976,667,11
977,668,11
978,671,11
979,672,28
980,672,18
981,672,1
982,672,11
983,673,11
984,674,9
985,675,2
986,675,11
987,677,1
988,677,9
989,677,11
990,678,1
991,678,10
992,679,24
993,679,3
994,679,1
995,679,11
996,680,3
997,680,11
998,681,2
999,683,11
1000,684,50
1001,684,11
1002,685,24
1003,685,11
1004,686,2
1005,686,55
1006,688,55
1007,689,4
1008,689,55
1009,689,1
1010,689,11
1011,690,1
1012,691,1
1013,691,11
1014,692,9
1015,692,11
1016,693,36
1017,693,2
1018,693,1
1019,693,11
1020,694,11
1021,696,15
1022,696,11
1023,697,4
1024,699,18
1025,702,4
1026,702,1
1027,702,11
1028,703,1
1029,703,11
1030,705,2
1031,706,1
1032,706,11
1033,707,4
1034,707,43
1035,707,58
1036,707,24
1037,707,1
1038,707,9
1039,707,11
1040,708,3
1041,709,36
1042,709,3
1043,709,11
1044,710,3
1045,710,11
1046,711,11
1047,713,28
1048,713,3
1049,713,1
1050,714,11
1051,715,11
1052,716,2
1053,717,36
1054,717,11
1055,720,24
1056,720,11
1057,721,9
1058,721,11
1059,722,2
1060,722,55
1061,722,11
1062,723,3
1063,724,1
1064,724,9
1065,726,55
1066,726,1
1067,726,11
1068,727,2
1069,727,9
1070,727,11
1071,728,4
1072,728,46
1073,728,1
1074,728,11
