,time,event
195,158,1
196,158,11
197,159,1
198,160,11
199,161,1
200,163,11
201,164,1
202,164,11
203,165,11
204,166,11
205,167,35
206,167,1
207,167,11
208,168,1
209,169,3
210,169,1
211,169,11
212,170,11
213,171,11
214,172,11
215,173,1
216,173,11
217,174,1
218,174,11
219,175,1
220,175,12
221,175,11
222,176,11
223,177,27
224,177,11
225,178,11
226,179,1
227,179,11
228,180,1
229,180,11
230,181,1
231,181,11
232,183,11
233,184,11
234,185,1
235,185,11
236,186,11
237,187,1
238,187,11
239,189,26
240,190,11
241,191,11
242,192,1
243,192,72
244,192,11
245,193,1
246,193,11
247,194,1
248,194,11
249,195,4
250,195,11
251,196,1
252,197,3
253,197,11
254,198,1
255,198,11
256,199,12
257,199,11
258,200,11
259,201,11
260,202,80
261,202,1
262,202,52
263,202,11
264,203,80
265,203,1
266,203,11
267,204,11
268,205,11
269,206,11
270,207,1
271,207,11
272,208,11
273,210,11
274,211,1
275,211,11
276,212,11
277,213,11
278,214,11
279,218,11
280,219,1
281,219,11
282,220,1
283,220,11
284,221,12
285,221,11
286,222,3
287,222,18
288,222,1
289,224,11
290,226,15
291,227,15
292,227,11
293,228,15
294,228,11
295,229,15
296,230,15
297,230,11
298,231,67
299,232,15
300,232,1
301,232,11
302,233,1
303,233,11
304,234,1
305,234,11
306,236,1
307,236,11
308,237,1
309,237,11
310,238,1
311,238,11
312,239,11
313,240,1
314,240,11
315,241,1
316,241,11
317,242,1
318,242,11
319,243,1
320,243,11
321,244,25
322,244,1
323,244,11
324,245,1
325,245,11
326,246,1
327,246,11
328,247,1
329,247,11
330,249,1
331,249,11
332,250,2
333,251,1
334,251,11
335,252,1
336,253,1
337,253,12
338,253,11
339,254,1
340,254,11
341,255,11
342,256,29
343,256,1
344,256,11
345,257,14
346,257,55
347,257,1
348,257,11
349,258,1
350,258,11
351,259,2
352,260,1
353,260,11
354,261,1
355,261,11
356,262,1
357,262,11
358,263,14
359,263,55
360,263,1
361,263,11
362,264,2
363,264,55
364,264,11
365,265,1
366,265,11
367,266,3
368,266,18
369,266,11
370,267,61
371,267,2
372,267,55
373,267,1
374,267,11
375,269,1
376,269,11
377,270,1
378,270,40
379,270,11
380,271,11
381,272,11
382,273,11
383,275,11
384,276,11
385,277,1
386,277,11
387,278,11
388,279,2
389,279,1
390,280,11
391,281,1
392,281,11
393,282,2
394,282,1
395,282,11
396,283,1
397,283,11
398,284,1
399,284,11
400,285,1
401,286,2
402,286,1
403,286,11
404,287,1
405,287,11
406,288,11
407,289,11
408,290,55
409,290,1
410,290,11
411,291,1
412,291,11
413,292,1
414,292,11
415,293,1
416,293,11
417,294,55
418,295,1
419,295,11
420,296,11
421,297,2
422,297,11
423,298,1
424,298,11
425,299,11
426,300,2
427,300,3
428,300,41
429,300,1
430,303,11
431,306,55
432,306,1
433,306,11
434,307,14
435,307,2
436,307,55
437,307,11
438,308,1
439,308,11
440,309,2
441,309,1
442,310,37
443,310,1
444,311,37
445,311,2
446,311,11
447,312,1
448,312,11
449,313,2
450,313,1
451,313,11
452,314,11
453,316,11
454,317,2
455,317,11
456,318,1
457,319,11
458,320,11
459,321,2
460,321,9
461,321,11
462,322,37
463,323,11
464,324,37
465,324,11
466,325,4
467,325,1
468,325,11
469,326,2
470,327,1
471,327,11
472,330,11
473,333,22
474,334,3
475,335,2
476,335,55
477,336,18
478,341,11
479,342,22
480,342,1
481,342,11
482,343,2
483,343,11
484,344,2
485,346,55
486,347,1
487,347,11
488,348,2
489,348,1
490,348,11
491,349,2
492,349,3
493,350,11
494,351,1
495,351,11
496,352,11
497,353,11
498,354,57
499,354,1
500,355,2
501,355,55
502,355,1
503,355,11
504,356,3
505,357,11
506,358,11
507,360,28
508,360,2
509,360,1
510,361,11
511,362,22
512,362,3
513,362,11
514,363,11
515,364,2
516,364,1
517,364,11
518,367,1
519,367,11
520,368,37
521,368,2
522,369,37
523,369,55
524,369,11
525,372,11
526,374,1
527,375,2
528,376,2
529,376,11
530,377,24
531,377,11
532,378,17
533,378,11
534,379,2
535,380,11
536,382,1
537,382,11
538,383,2
539,383,11
540,384,2
541,384,11
542,385,2
543,386,1
544,387,1
545,387,11
546,388,11
547,389,1
548,389,11
549,393,2
550,394,2
551,394,11
552,396,11
553,397,14
554,397,2
555,397,55
556,397,11
557,398,1
558,399,14
559,399,2
560,399,1
561,399,11
562,400,3
563,403,37
564,403,11
565,404,14
566,404,2
567,404,55
568,404,1
569,405,2
570,405,32
571,405,11
572,409,2
573,409,3
574,409,1
575,409,114
576,409,11
577,410,2
578,410,1
579,411,2
580,413,1
581,413,12
582,414,3
583,415,11
584,417,11
585,418,12
586,419,2
587,419,24
588,419,91
589,419,1
590,419,11
591,420,1
592,420,11
593,421,1
594,422,1
595,423,12
596,424,22
597,424,1
598,424,11
599,425,55
600,425,91
601,426,2
602,426,1
603,428,28
604,428,1
605,428,11
606,429,22
607,429,11
608,430,2
609,430,1
610,430,11
611,433,3
612,437,2
613,437,1
614,437,11
615,439,2
616,439,1
617,439,11
618,442,31
619,444,29
620,444,53
621,444,1
622,444,11
623,445,55
624,445,12
625,446,2
626,447,11
627,448,55
628,449,2
629,449,18
630,449,1
631,450,29
632,450,11
633,451,18
634,451,1
635,451,11
636,452,2
637,453,57
638,453,2
639,453,1
640,453,11
641,454,31
642,454,55
643,454,1
644,454,11
645,455,2
646,455,1
647,455,11
648,456,55
649,456,17
650,456,1
651,456,12
652,456,11
653,457,15
654,457,18
655,457,12
656,457,11
657,458,11
658,459,18
659,459,1
660,459,11
661,460,2
662,460,1
663,460,11
664,461,4
665,461,1
666,463,2
667,463,11
668,464,2
669,464,1
670,464,11
671,465,65
672,465,1
673,466,2
674,466,1
675,467,1
676,467,11
677,468,4
678,468,55
679,468,11
680,471,11
681,472,2
682,472,1
683,472,11
684,473,11
685,474,11
686,475,3
687,475,18
688,476,18
689,477,2
690,477,1
691,477,11
692,478,2
693,478,1
694,478,11
695,479,57
696,479,2
697,479,12
698,479,11
699,480,11
700,481,37
701,481,2
702,481,55
703,481,1
704,482,29
705,482,53
706,482,1
707,482,11
708,483,57
709,487,91
710,487,11
711,488,55
712,488,1
713,488,11
714,489,1
715,489,11
716,490,1
717,490,11
718,491,2
719,492,22
720,492,3
721,492,32
722,492,1
723,492,11
724,493,2
725,493,1
726,493,11
727,494,11
728,495,1
729,495,11
730,496,1
731,497,1
732,497,11
733,498,11
734,499,3
735,499,11
736,500,1
737,500,11
738,501,1
739,501,11
740,502,11
741,503,4
742,503,1
743,505,1
744,506,1
745,506,11
746,507,4
747,507,1
748,508,1
749,508,11
750,509,1
751,509,11
752,510,1
753,510,11
754,511,31
755,515,57
756,515,11
757,516,1
758,516,11
759,518,1
760,518,11
761,519,31
762,519,2
763,519,1
764,519,11
765,520,11
766,522,12
767,522,11
768,523,57
769,523,1
770,523,12
771,523,11
772,524,2
773,524,1
774,524,12
775,524,11
776,526,11
777,527,1
778,527,12
779,527,11
780,528,1
781,528,11
782,529,1
783,529,11
784,530,1
785,530,12
786,530,11
787,531,12
788,531,11
789,532,1
790,532,11
791,533,33
792,533,11
793,534,32
794,534,1
795,534,12
796,534,11
797,535,1
798,535,11
799,536,2
800,536,1
801,536,11
802,537,1
803,537,11
804,538,1
805,538,9
806,538,11
807,539,31
808,539,11
809,540,1
810,540,11
811,541,1
812,541,11
813,542,1
814,542,11
815,543,1
816,543,11
817,544,2
818,544,3
819,544,11
820,545,57
821,545,1
822,545,12
823,545,11
824,546,2
825,546,1
826,546,11
827,547,1
828,547,11
829,548,1
830,548,11
831,549,1
832,549,11
833,550,12
834,550,11
835,551,1
836,551,11
837,552,28
838,552,1
839,552,11
840,553,4
841,553,24
842,553,11
843,554,91
844,554,1
845,554,11
846,555,1
847,555,11
848,556,1
849,556,11
850,557,1
851,557,12
852,557,11
853,558,4
854,558,1
855,558,12
856,558,11
857,559,57
858,559,32
859,559,1
860,559,12
861,559,11
862,560,1
863,560,11
864,561,1
865,561,12
866,561,11
867,562,1
868,562,12
869,562,11
870,563,33
871,563,1
872,563,12
873,563,11
874,564,12
875,565,112
876,565,3
877,565,1
878,565,11
879,566,17
880,566,12
881,566,11
882,574,1
883,574,12
884,574,11
885,575,31
886,575,57
887,575,19
888,575,12
889,575,11
890,576,1
891,576,11
892,577,1
893,577,11
894,578,1
895,578,11
896,579,78
897,579,1
898,579,12
899,580,3
900,580,11
901,581,80
902,581,1
903,582,1
904,583,1
905,583,12
906,583,11
907,584,3
908,584,11
909,585,4
910,585,1
911,585,11
912,586,11
913,587,91
914,587,12
915,587,11
916,588,14
917,588,1
918,588,12
919,589,1
920,589,12
921,589,11
922,590,1
923,590,11
924,591,12
925,592,1
926,592,11
927,593,24
928,593,1
929,594,33
930,594,1
931,594,12
932,595,1
933,595,11
934,596,3
935,596,12
936,596,11
937,597,4
938,597,12
939,597,11
940,598,1
941,598,12
942,598,11
943,599,1
944,599,12
945,599,11
946,600,1
947,600,11
948,601,11
949,602,15
950,603,1
951,603,11
952,604,1
953,604,11
954,605,11
955,606,57
956,606,1
957,606,12
958,607,11
959,608,34
960,608,57
961,608,1
962,608,11
963,609,34
964,609,4
965,609,11
966,610,37
967,610,3
968,610,1
969,610,11
970,612,1
971,612,11
972,613,12
973,614,1
974,614,11
975,615,34
976,615,1
977,615,11
978,617,34
979,618,3
980,618,11
981,619,1
982,619,11
983,620,12
984,620,11
985,621,91
986,621,1
987,621,11
988,623,34
989,623,15
990,623,11
991,624,1
992,624,12
993,624,11
994,625,33
995,625,1
996,625,11
997,626,34
998,626,4
999,627,11
1000,628,34
1001,628,37
1002,628,1
1003,628,11
1004,629,11
1005,630,11
1006,632,4
1007,632,12
1008,632,11
1009,634,11
1010,635,34
1011,635,11
1012,636,19
1013,636,11
1014,636,10
1015,637,4
1016,637,57
1017,637,11
1018,638,11
1019,639,28
1020,639,1
1021,639,11
1022,640,1
1023,640,11
1024,641,18
1025,641,9
1026,641,11
1027,642,44
1028,642,1
1029,642,11
1030,642,10
1031,643,1
1032,643,11
1033,644,11
1034,645,72
1035,645,11
1036,646,1
1037,647,18
1038,647,1
1039,647,11
1040,648,11
1041,650,91
1042,650,11
1043,651,1
1044,651,11
1045,652,1
1046,653,7
1047,653,11
1048,654,1
1049,656,1
1050,658,11
1051,659,11
1052,660,1
1053,660,11
1054,661,1
1055,661,11
1056,662,1
1057,662,11
1058,663,1
1059,664,1
1060,667,11
1061,668,57
1062,668,1
1063,669,57
1064,669,1
1065,669,11
1066,670,4
1067,670,1
1068,671,11
1069,675,1
1070,677,11
1071,678,2
1072,678,1
1073,678,11
1074,679,1
1075,679,11
1076,680,16
1077,680,91
1078,680,11
1079,681,11
1080,682,4
1081,683,11
1082,684,1
1083,684,11
1084,685,11
1085,687,11
1086,688,11
1087,690,1
1088,691,37
1089,691,16
1090,692,91
1091,696,10
1092,698,4
1093,698,1
1094,698,11
1095,699,1
1096,700,57
1097,700,11
1098,701,57
1099,701,1
1100,701,11
1101,702,1
1102,702,11
1103,703,11
1104,704,1
1105,705,1
1106,705,11
1107,706,1
1108,706,11
1109,707,11
1110,708,1
1111,708,11
1112,709,11
1113,710,2
1114,711,28
1115,711,1
1116,711,11
1117,712,14
1118,712,1
1119,712,11
1120,713,11
1121,714,2
1122,715,11
1123,716,1
1124,716,11
1125,717,3
1126,717,11
1127,720,46
1128,720,1
1129,720,11
1130,721,91
1131,723,1
1132,723,11
1133,724,1
1134,724,11
1135,725,1
1136,726,11
1137,727,16
1138,727,91
1139,727,3
1140,727,9
1141,727,11
1142,728,1
1143,729,57
1144,729,1
