,time,event
551,542,1
552,543,115
553,544,46
554,544,2
555,544,1
556,545,115
557,546,1
558,549,24
559,550,4
560,550,57
561,550,2
562,550,23
563,550,1
564,551,77
565,552,115
566,555,3
567,555,1
568,556,1
569,556,8
570,556,9
571,558,2
572,558,1
573,558,9
574,558,11
575,560,24
576,562,57
577,562,1
578,562,8
579,565,0
580,565,1
581,565,9
582,568,2
583,568,3
584,569,133
585,570,3
586,571,1
587,571,9
588,572,133
589,572,1
590,575,115
591,576,15
592,576,2
593,576,1
594,577,11
595,584,2
596,584,24
597,584,1
598,587,115
599,587,1
600,589,3
601,591,16
602,592,15
603,592,1
604,592,9
605,596,16
606,596,64
607,597,106
608,597,2
609,597,1
610,600,3
611,602,133
612,603,133
613,604,133
614,604,1
615,605,115
616,611,34
617,611,115
618,611,1
619,613,1
620,614,57
621,614,2
622,614,1
623,614,11
624,618,1
625,619,49
626,619,3
627,619,1
628,620,1
629,620,9
630,621,16
631,623,16
632,624,16
633,625,3
634,626,1
635,629,0
636,629,15
637,629,2
638,629,1
639,629,50
640,629,9
641,630,0
642,630,3
643,632,133
644,633,3
645,634,115
646,634,1
647,635,115
648,640,1
649,641,16
650,641,64
651,642,2
652,642,1
653,643,4
654,643,1
655,644,3
656,645,4
657,645,1
658,646,24
659,646,1
660,647,2
661,647,1
662,648,12
663,649,22
664,650,50
665,652,1
666,653,61
667,653,0
668,653,16
669,653,11
670,654,57
671,654,1
672,655,1
673,656,0
674,656,2
675,656,1
676,660,1
677,660,11
678,661,133
679,661,16
680,662,133
681,662,3
682,662,1
683,663,15
684,663,2
685,665,115
686,667,1
687,669,1
688,670,1
689,676,61
690,676,11
691,677,1
692,680,3
693,680,1
694,681,1
695,681,10
696,682,1
697,683,24
698,683,11
699,684,2
700,684,1
701,686,64
702,687,1
703,687,11
704,688,14
705,689,1
706,689,11
707,691,2
708,691,1
709,691,11
710,692,133
711,693,16
712,694,3
713,695,115
714,696,1
715,698,131
716,698,2
717,698,1
718,698,11
719,701,1
720,702,36
721,702,1
722,703,61
723,704,3
724,704,1
725,705,1
726,706,2
727,708,1
728,712,2
729,712,1
730,712,11
731,715,1
732,717,4
733,717,1
734,718,1
735,722,120
736,722,3
737,725,115
738,725,3
739,727,57
740,727,1
741,727,9
742,728,2
743,728,1
744,729,57
