,time,event
173,165,1
174,167,4
175,167,1
176,169,3
177,169,1
178,170,1
179,171,4
180,171,11
181,179,4
182,179,3
183,179,11
184,180,36
185,180,1
186,181,1
187,183,3
188,183,1
189,184,11
190,185,3
191,186,1
192,188,2
193,189,1
194,190,0
195,190,11
196,191,25
197,191,3
198,191,1
199,192,1
200,194,106
201,194,3
202,196,4
203,196,1
204,197,25
205,197,11
206,198,3
207,198,1
208,199,0
209,200,4
210,200,1
211,201,4
212,201,3
213,202,4
214,202,1
215,204,4
216,205,11
217,206,1
218,207,4
219,207,3
220,208,55
221,208,1
222,209,1
223,210,4
224,210,1
225,211,1
226,213,1
227,215,28
228,217,0
229,217,1
230,217,27
231,218,1
232,219,1
233,220,1
234,220,11
235,221,1
236,222,1
237,224,3
238,224,1
239,225,11
240,227,1
241,229,1
242,230,1
243,232,1
244,233,3
245,241,4
246,241,3
247,241,1
248,242,1
249,243,4
250,245,2
251,245,1
252,245,11
253,246,1
254,246,11
255,248,3
256,248,11
257,249,25
258,249,3
259,256,1
260,257,1
261,259,3
262,259,1
263,260,4
264,260,36
265,260,1
266,262,3
267,262,1
268,271,4
269,271,1
270,272,4
271,272,3
272,272,1
273,273,106
274,274,25
275,274,11
276,275,0
277,275,25
278,275,3
279,275,1
280,277,3
281,277,1
282,278,1
283,281,25
284,281,3
285,281,1
286,282,1
287,283,4
288,284,1
289,285,3
290,287,36
291,287,2
292,288,2
293,288,55
294,288,1
295,288,27
296,288,11
297,290,2
298,290,3
299,291,27
300,291,9
301,293,4
302,293,3
303,293,1
304,295,0
305,295,1
306,295,9
307,296,2
308,299,2
309,299,11
310,302,25
311,302,3
312,302,1
313,303,1
314,304,1
315,305,1
316,305,11
317,306,1
318,307,11
319,312,3
320,313,1
321,314,2
322,314,1
323,315,98
324,315,11
325,316,4
326,316,1
327,317,1
328,318,25
329,319,1
330,319,11
331,322,0
332,322,1
333,322,9
334,322,11
335,323,1
336,332,4
337,332,3
338,332,1
339,333,1
340,334,4
341,334,1
342,336,4
343,336,3
344,336,1
345,337,1
346,338,4
347,338,3
348,339,1
349,340,1
350,341,4
351,341,0
352,341,22
353,341,11
354,342,2
355,344,4
356,344,3
357,344,1
358,345,1
359,346,1
360,346,11
361,347,1
362,349,3
363,349,18
364,350,4
365,350,1
366,351,36
367,353,3
368,353,1
369,354,1
370,356,1
371,357,3
372,358,1
373,359,11
374,360,18
375,360,1
376,361,28
377,361,1
378,362,9
379,364,4
380,364,0
381,364,3
382,364,1
383,365,2
384,365,91
385,365,1
386,366,1
387,368,4
388,368,1
389,369,25
390,369,35
391,369,27
392,369,9
393,370,18
394,371,1
395,373,25
396,373,1
397,374,3
398,375,4
399,375,3
400,375,1
401,376,4
402,376,3
403,376,1
404,378,4
405,378,1
406,379,4
407,379,43
408,379,25
409,379,3
410,379,1
411,380,48
412,381,1
413,382,0
414,382,25
415,383,1
416,384,1
417,385,3
418,388,25
419,389,25
420,391,3
421,394,3
422,395,25
423,395,1
424,396,1
425,397,35
426,397,1
427,398,43
428,398,1
429,400,25
430,401,1
431,402,18
432,402,1
433,403,1
434,404,11
435,406,9
436,408,4
437,408,1
438,409,0
439,409,3
440,410,4
441,410,18
442,410,1
443,411,18
444,412,1
445,413,2
446,413,11
447,414,3
448,415,4
449,415,25
450,415,1
451,416,3
452,416,18
453,417,3
454,417,18
455,418,22
456,418,1
457,421,1
458,422,4
459,422,1
460,423,1
461,424,25
462,424,1
463,425,3
464,425,18
465,427,4
466,427,1
467,429,1
468,430,1
469,431,31
470,431,46
471,431,1
472,432,43
473,432,55
474,432,1
475,436,0
476,436,3
477,436,1
478,437,25
479,438,4
480,438,1
481,439,1
482,439,11
483,440,1
484,445,4
485,445,1
486,446,4
487,446,2
488,446,3
489,447,11
490,450,15
491,451,1
492,452,4
493,452,25
494,452,1
495,452,11
496,453,18
497,455,31
498,455,18
499,455,1
500,456,25
501,456,18
502,456,1
503,457,4
504,458,1
505,458,11
506,459,18
507,460,25
508,462,43
509,462,76
510,463,3
511,469,3
512,469,1
513,470,2
514,470,1
515,471,1
516,471,11
517,472,1
518,473,1
519,475,3
520,475,1
521,477,36
522,477,3
523,477,18
524,477,1
525,478,18
526,479,4
527,479,1
528,481,4
529,481,18
530,481,11
531,482,25
532,482,55
533,482,18
534,482,1
535,483,4
536,483,1
537,484,28
538,484,0
539,484,1
540,484,11
541,485,18
542,487,4
543,487,3
544,487,18
545,487,1
546,487,9
547,488,11
548,490,1
549,491,18
550,492,1
551,492,9
552,494,18
553,494,1
554,495,1
555,497,3
556,497,1
557,498,18
558,500,3
559,500,1
560,502,1
561,505,1
562,506,18
563,506,1
564,507,1
565,509,1
566,510,1
567,513,4
568,513,25
569,513,1
570,514,1
571,515,4
572,515,3
573,515,1
574,516,1
575,517,31
576,519,18
577,519,98
578,520,1
579,521,1
580,522,18
581,522,1
582,523,4
583,523,1
584,524,4
585,526,1
586,527,4
587,528,3
588,529,18
589,530,1
590,531,2
591,533,3
592,533,1
593,535,4
594,535,1
595,536,11
596,537,4
597,537,1
598,540,1
599,541,18
600,541,1
601,542,3
602,542,1
603,543,24
604,543,1
605,545,1
606,548,4
607,548,25
608,548,1
609,550,18
610,550,9
611,551,25
612,551,1
613,553,4
614,553,1
615,554,18
616,555,3
617,556,1
618,557,18
619,558,1
620,559,31
621,559,1
622,560,3
623,561,25
624,561,3
625,561,1
626,562,1
627,563,11
628,564,1
629,566,0
630,566,2
631,566,1
632,568,18
633,568,1
634,569,1
635,570,25
636,570,1
637,570,11
638,571,25
639,575,4
640,575,3
641,575,18
642,575,1
643,576,25
644,576,1
645,576,11
646,577,35
647,577,11
648,578,1
649,579,1
650,580,18
651,582,1
652,583,14
653,583,43
654,583,2
655,583,1
656,584,1
657,584,11
658,585,50
659,586,3
660,586,1
661,587,25
662,587,18
663,587,1
664,587,11
665,588,3
666,588,1
667,593,11
668,596,4
669,596,28
670,596,1
671,596,11
672,600,1
673,602,4
674,602,0
675,602,3
676,602,1
677,604,18
678,604,1
679,605,1
680,606,11
681,607,3
682,607,1
683,608,3
684,611,41
685,611,1
686,612,4
687,613,43
688,615,64
689,616,76
690,617,1
691,618,11
692,619,0
693,619,3
694,621,4
695,621,25
696,621,67
697,621,3
698,621,1
699,622,3
700,623,1
701,623,11
702,624,25
703,624,3
704,624,11
705,625,18
706,625,1
707,626,4
708,626,1
709,628,25
710,628,3
711,628,11
712,629,24
713,629,18
714,629,11
715,630,1
716,631,1
717,632,25
718,634,11
719,635,1
720,636,4
721,636,2
722,636,1
723,637,11
724,639,1
725,641,3
726,643,15
727,643,1
728,646,1
729,647,1
730,649,1
731,650,55
732,650,76
733,650,3
734,650,1
735,650,11
736,652,1
737,653,1
738,653,11
739,654,18
740,654,1
741,654,11
742,655,4
743,655,25
744,655,1
745,655,9
746,656,11
747,657,4
748,657,1
749,659,4
750,659,2
751,659,1
752,659,11
753,660,1
754,661,1
755,662,1
756,663,4
757,665,1
758,666,1
759,667,3
760,667,1
761,668,1
762,669,1
763,671,4
764,671,1
765,672,55
766,672,1
767,674,25
768,674,15
769,675,3
770,676,1
771,678,1
772,678,11
773,679,0
774,679,2
775,679,1
776,681,1
777,682,1
778,685,4
779,685,1
780,687,1
781,688,4
782,696,3
783,697,64
784,697,3
785,697,1
786,697,9
787,698,1
788,699,4
789,699,1
790,699,11
791,701,25
792,704,18
793,705,25
794,705,1
795,706,55
796,706,1
797,707,43
798,707,9
799,707,11
800,708,1
801,710,3
802,710,1
803,710,9
804,711,28
805,711,1
806,711,9
807,711,11
808,713,34
809,715,1
810,715,9
811,715,11
812,716,0
813,716,3
814,716,1
815,718,1
816,719,10
817,723,25
818,723,3
819,726,1
820,727,1
821,728,14
822,728,2
823,728,1
824,728,11
825,729,4
826,729,3
827,729,1
828,729,9
