,time,event
266,247,1
267,248,0
268,248,3
269,249,3
270,249,1
271,250,3
272,252,1
273,254,1
274,255,3
275,256,3
276,257,1
277,258,1
278,259,57
279,259,1
280,261,3
281,263,1
282,264,3
283,267,1
284,268,1
285,270,0
286,270,3
287,271,4
288,272,1
289,273,15
290,274,4
291,274,1
292,274,11
293,275,3
294,276,1
295,277,1
296,278,3
297,278,1
298,279,3
299,280,1
300,281,1
301,283,3
302,286,3
303,286,1
304,287,0
305,287,1
306,288,3
307,290,4
308,290,1
309,291,4
310,291,3
311,291,1
312,293,3
313,294,0
314,295,1
315,296,3
316,297,1
317,298,1
318,301,1
319,302,2
320,302,3
321,303,3
322,303,1
323,307,0
324,308,46
325,308,1
326,311,1
327,312,3
328,315,0
329,317,57
330,319,3
331,320,24
332,320,1
333,321,3
334,325,3
335,327,0
336,327,1
337,328,3
338,330,4
339,330,1
340,331,3
341,332,1
342,333,1
343,336,3
344,338,3
345,339,1
346,341,3
347,341,1
348,343,1
349,344,4
350,344,1
351,347,34
352,347,0
353,347,1
354,348,1
355,350,1
356,351,0
357,351,1
358,354,1
359,356,24
360,356,1
361,357,25
362,357,3
363,358,1
364,359,1
365,360,1
366,362,24
367,362,1
368,363,3
369,363,1
370,365,1
371,366,4
372,366,57
373,366,46
374,366,1
375,366,11
376,367,4
377,367,24
378,367,39
379,367,1
380,367,11
381,369,1
382,372,1
383,374,15
384,374,3
385,374,1
386,375,3
387,378,1
388,379,1
389,380,1
390,381,1
391,382,3
392,382,1
393,386,2
394,386,23
395,386,1
396,387,4
397,387,1
398,389,1
399,390,36
400,390,1
401,391,3
402,392,0
403,392,1
404,393,2
405,393,1
406,394,1
407,395,1
408,395,50
409,396,3
410,396,1
411,398,36
412,398,1
413,400,46
414,400,1
415,401,1
416,402,15
417,402,2
418,402,1
419,402,9
420,403,3
421,404,24
422,405,1
423,406,0
424,406,1
425,407,3
426,407,12
427,409,4
428,410,1
429,411,3
430,413,12
431,416,1
432,418,1
433,420,2
434,420,3
435,420,1
436,421,1
437,424,3
438,424,1
439,427,3
440,428,2
441,428,1
442,429,4
443,432,0
444,432,3
445,433,1
446,434,1
447,435,66
448,436,4
449,436,24
450,438,3
451,440,1
452,441,1
453,443,1
454,444,1
455,445,3
456,445,1
457,446,15
458,446,1
459,446,10
460,447,24
461,447,1
462,448,67
463,448,2
464,448,3
465,448,1
466,449,4
467,449,1
468,450,3
469,450,1
470,451,1
471,452,3
472,454,0
473,456,0
474,456,1
475,457,4
476,457,1
477,459,3
478,459,26
479,460,1
480,461,16
481,461,3
482,461,1
483,462,15
484,462,1
485,465,3
486,465,1
487,467,0
488,467,1
489,469,1
490,470,4
491,470,1
492,472,3
493,473,39
494,473,3
495,474,1
496,475,0
497,475,3
498,475,1
499,476,3
500,477,2
501,477,3
502,477,1
503,478,4
504,478,3
505,478,32
506,478,9
507,479,1
508,480,4
509,480,1
510,481,3
511,481,1
512,482,3
513,482,11
514,483,34
515,484,1
516,485,3
517,486,3
518,486,1
519,487,1
520,488,67
521,488,1
522,488,11
523,490,1
524,491,1
525,493,1
526,494,1
527,494,9
528,496,0
529,496,1
530,498,36
531,498,2
532,499,4
533,499,1
534,500,1
535,501,9
536,502,15
537,502,2
538,502,3
539,502,1
540,502,54
541,504,1
542,505,1
543,506,4
544,506,2
545,506,54
546,507,1
547,508,1
548,510,0
549,511,1
550,513,3
551,513,1
552,514,1
553,514,9
554,515,4
555,515,15
556,515,24
557,515,1
558,515,9
559,516,2
560,516,1
561,517,0
562,518,1
563,519,15
564,519,1
565,520,1
566,521,1
567,522,1
568,523,11
569,526,1
570,527,1
571,528,3
572,528,1
573,530,1
574,531,1
575,532,0
576,532,1
577,533,1
578,533,9
579,534,1
580,535,3
581,535,1
582,536,4
583,536,3
584,536,1
585,536,9
586,537,1
587,538,0
588,538,2
589,538,1
590,539,34
591,539,67
592,539,1
593,540,1
594,542,4
595,542,1
596,543,4
597,543,1
598,544,3
599,544,1
600,545,0
601,545,3
602,546,1
603,549,15
604,549,1
605,550,0
606,550,15
607,550,1
608,551,11
609,552,4
610,553,1
611,554,4
612,558,1
613,559,67
614,559,1
615,560,1
616,561,36
617,562,1
618,563,15
619,563,1
620,564,4
621,566,1
622,567,1
623,568,1
624,569,1
625,570,1
626,571,24
627,571,1
628,572,1
629,573,3
630,573,1
631,574,1
632,575,1
633,576,1
634,578,1
635,578,11
636,579,1
637,579,11
638,580,11
639,581,1
640,583,0
641,584,1
642,585,15
643,585,1
644,589,4
645,589,36
646,589,1
647,590,66
648,590,1
649,590,9
650,591,66
651,591,1
652,592,4
653,592,0
654,592,1
655,593,1
656,594,1
657,596,4
658,596,1
659,599,0
660,599,3
661,599,1
662,600,1
663,601,28
664,601,24
665,601,8
666,603,61
667,604,24
668,604,3
669,604,1
670,604,11
671,605,0
672,606,3
673,606,1
674,607,1
675,608,4
676,608,26
677,608,1
678,608,10
679,609,1
680,610,3
681,611,1
682,612,3
683,612,1
684,613,22
685,613,1
686,614,1
687,616,1
688,619,1
689,621,1
690,622,1
691,623,1
692,624,1
693,625,1
694,626,1
695,628,1
696,629,57
697,629,1
698,630,18
699,630,1
700,631,15
701,632,20
702,632,1
703,632,12
704,633,3
705,633,1
706,634,1
707,635,1
708,636,3
709,636,1
710,638,1
711,639,25
712,640,48
713,640,1
714,641,25
715,642,1
716,644,57
717,644,8
718,645,4
719,645,1
720,646,1
721,647,1
722,650,4
723,650,1
724,651,1
725,654,1
726,660,25
727,660,1
728,661,1
729,662,24
730,664,0
731,664,15
732,665,1
733,666,3
734,666,1
735,667,25
736,667,15
737,667,24
738,667,39
739,667,3
740,667,1
741,668,1
742,668,11
743,669,4
744,669,1
745,670,4
746,671,1
747,672,1
748,673,1
749,673,11
750,674,3
751,674,1
752,675,1
753,676,3
754,677,1
755,678,1
756,679,1
757,680,1
758,681,4
759,681,57
760,681,1
761,682,4
762,682,1
763,683,4
764,683,26
765,683,92
766,686,1
767,687,46
768,687,1
769,690,24
770,690,1
771,691,1
772,692,1
773,692,92
774,693,1
775,694,1
776,695,1
777,697,23
778,697,3
779,698,1
780,698,11
781,699,3
782,699,1
783,701,1
784,703,1
785,704,1
786,705,1
787,706,1
788,708,1
789,709,15
790,709,35
791,709,10
792,710,1
793,710,9
794,711,1
795,712,1
796,714,1
797,715,4
798,715,1
799,716,24
800,716,3
801,716,1
802,717,1
803,719,3
804,719,1
805,721,1
806,722,1
807,723,22
808,723,3
809,723,1
810,724,3
811,725,24
812,725,18
813,725,1
814,726,3
815,728,1
816,729,0
817,729,1
