,time,event
222,172,45
223,174,62
224,174,11
225,175,25
226,175,1
227,176,25
228,176,3
229,176,1
230,177,25
231,177,11
232,178,1
233,179,25
234,179,11
235,180,4
236,180,3
237,180,1
238,181,25
239,181,3
240,186,3
241,189,4
242,189,3
243,189,35
244,189,1
245,191,26
246,192,28
247,193,25
248,193,3
249,193,11
250,194,3
251,194,11
252,195,25
253,195,24
254,195,11
255,196,91
256,196,3
257,197,25
258,197,24
259,197,26
260,197,18
261,198,3
262,199,3
263,200,11
264,201,3
265,202,1
266,203,3
267,205,1
268,206,1
269,207,3
270,211,11
271,215,3
272,215,1
273,215,11
274,216,1
275,217,4
276,217,18
277,217,11
278,219,1
279,221,25
280,221,3
281,221,11
282,222,25
283,223,11
284,225,1
285,226,11
286,227,4
287,227,25
288,227,15
289,227,3
290,229,1
291,230,25
292,231,1
293,233,25
294,233,15
295,233,3
296,233,11
297,234,25
298,240,3
299,242,25
300,244,1
301,256,3
302,261,3
303,263,25
304,263,11
305,264,1
306,265,36
307,265,25
308,265,3
309,265,18
310,265,11
311,270,3
312,272,35
313,273,1
314,274,1
315,281,36
316,281,23
317,281,1
318,281,11
319,282,1
320,283,3
321,284,24
322,286,1
323,287,11
324,291,25
325,296,5
326,296,36
327,296,3
328,297,0
329,297,1
330,298,1
331,301,3
332,301,18
333,301,9
334,302,25
335,302,26
336,303,42
337,304,34
338,304,1
339,304,72
340,305,42
341,305,25
342,305,24
343,305,11
344,306,25
345,306,3
346,306,18
347,308,25
348,308,1
349,309,1
350,310,43
351,310,25
352,310,15
353,310,11
354,311,1
355,312,28
356,312,36
357,312,25
358,312,24
359,312,3
360,312,11
361,313,28
362,314,36
363,314,1
364,316,11
365,319,1
366,320,1
367,321,25
368,322,15
369,324,25
370,326,25
371,326,1
372,327,0
373,327,1
374,328,74
375,331,25
376,331,1
377,334,45
378,336,1
379,338,3
380,339,25
381,339,3
382,339,11
383,341,1
384,343,28
385,343,36
386,343,23
387,343,3
388,343,11
389,345,11
390,346,25
391,348,1
392,350,82
393,352,1
394,358,11
395,359,3
396,360,61
397,360,25
398,360,24
399,360,11
400,361,36
401,361,25
402,361,1
403,361,11
404,365,3
405,368,43
406,368,25
407,368,3
408,368,18
409,368,11
410,370,131
411,370,1
412,370,11
413,371,82
414,374,25
415,375,4
416,375,1
417,376,24
418,376,11
419,377,25
420,380,1
421,381,25
422,381,11
423,382,34
424,382,25
425,382,3
426,382,11
427,384,1
428,386,25
429,386,11
430,389,36
431,389,1
432,390,25
433,390,23
434,390,18
435,390,11
436,391,11
437,392,1
438,396,3
439,397,1
440,399,23
441,399,11
442,402,25
443,402,82
444,402,11
445,403,1
446,404,3
447,404,1
448,405,24
449,406,82
450,406,1
451,407,36
452,407,25
453,407,24
454,407,11
455,408,25
456,408,24
457,408,91
458,408,11
459,409,36
460,409,25
461,409,11
462,410,25
463,410,11
464,411,25
465,411,1
466,411,11
467,412,25
468,412,15
469,412,18
470,412,11
471,414,34
472,414,43
473,414,25
474,414,11
475,415,25
476,415,24
477,415,11
478,416,4
479,416,25
480,416,1
481,416,11
482,417,25
483,417,11
484,418,4
485,418,24
486,418,39
487,418,18
488,418,1
489,418,11
490,419,25
491,419,1
492,420,4
493,420,25
494,420,11
495,421,4
496,421,36
497,422,4
498,422,25
499,422,11
500,423,25
501,423,11
502,424,1
503,425,25
504,425,1
505,425,11
506,426,25
507,426,11
508,427,36
509,427,45
510,427,1
511,427,11
512,428,15
513,428,1
514,429,25
515,430,25
516,430,82
517,431,24
518,431,35
519,431,11
520,433,25
521,433,24
522,433,18
523,433,1
524,433,9
525,434,0
526,434,1
527,436,25
528,436,11
529,437,25
530,437,11
531,438,25
532,438,24
533,438,11
534,439,25
535,439,11
536,440,1
537,441,25
538,442,4
539,443,1
540,444,25
541,444,11
542,445,25
543,445,11
544,446,68
545,446,36
546,446,25
547,446,32
548,446,18
549,446,11
550,447,25
551,447,18
552,448,1
553,449,32
554,450,1
555,451,25
556,452,25
557,452,11
558,453,25
559,453,18
560,453,11
561,454,32
562,455,25
563,455,1
564,457,25
565,457,11
566,458,3
567,462,25
568,462,11
569,463,25
570,463,3
571,464,11
572,465,25
573,466,36
574,466,18
575,466,1
576,466,11
577,467,25
578,467,24
579,467,11
580,468,32
581,468,1
582,469,33
583,469,91
584,469,18
585,469,11
586,470,36
587,470,25
588,470,24
589,470,1
590,470,11
591,471,36
592,471,11
593,472,25
594,472,11
595,473,25
596,473,11
597,474,82
598,475,25
599,475,11
600,476,32
601,477,25
602,477,11
603,479,25
604,479,11
605,480,36
606,480,25
607,480,3
608,480,11
609,481,25
610,481,32
611,481,35
612,481,18
613,481,1
614,481,11
615,482,43
616,482,25
617,482,18
618,482,11
619,483,25
620,483,18
621,483,11
622,484,34
623,484,25
624,486,3
625,487,24
626,487,11
627,488,5
628,488,43
629,488,25
630,488,15
631,488,11
632,489,25
633,490,42
634,490,36
635,490,3
636,490,18
637,490,11
638,491,25
639,494,11
640,495,25
641,495,11
642,496,25
643,496,3
644,496,1
645,496,11
646,498,25
647,500,25
648,500,11
649,501,25
650,501,15
651,501,18
652,501,11
653,502,36
654,502,25
655,502,24
656,502,11
657,503,36
658,503,25
659,503,1
660,504,25
661,504,82
662,504,3
663,504,11
664,507,11
665,508,25
666,508,15
667,508,24
668,508,11
669,509,0
670,509,25
671,509,32
672,509,1
673,509,11
674,510,34
675,510,15
676,510,3
677,511,25
678,511,24
679,511,1
680,511,11
681,512,25
682,512,15
683,512,1
684,512,11
685,513,25
686,513,15
687,513,9
688,513,11
689,514,25
690,514,15
691,514,12
692,514,11
693,515,25
694,515,18
695,515,11
696,516,25
697,516,15
698,516,3
699,516,18
700,516,11
701,518,25
702,518,1
703,519,25
704,519,11
705,520,25
706,520,11
707,521,25
708,521,15
709,521,11
710,522,25
711,522,11
712,525,34
713,525,15
714,525,1
715,526,36
716,526,1
717,526,11
718,527,11
719,528,25
720,530,91
721,531,25
722,531,11
723,533,0
724,533,3
725,533,1
726,534,25
727,534,11
728,535,34
729,535,21
730,535,82
731,535,1
732,536,25
733,536,91
734,536,1
735,536,11
736,537,34
737,537,15
738,538,2
739,538,24
740,538,3
741,538,1
742,538,11
743,539,1
744,540,25
745,540,12
746,541,39
747,541,91
748,541,11
749,542,4
750,542,1
751,543,4
752,545,3
753,545,11
754,546,2
755,547,2
756,549,3
757,550,11
758,551,2
759,551,11
760,552,34
761,552,15
762,552,2
763,553,36
764,553,24
765,553,18
766,553,1
767,553,11
768,554,25
769,554,3
770,554,11
771,555,0
772,555,36
773,555,82
774,555,1
775,556,25
776,556,11
777,557,25
778,557,24
779,558,34
780,558,25
781,558,15
782,558,11
783,559,1
784,561,25
785,561,11
786,562,5
787,562,80
788,562,36
789,562,1
790,563,0
791,563,36
792,563,1
793,564,34
794,564,25
795,564,24
796,564,1
797,564,11
798,565,80
799,565,0
800,565,1
801,567,36
802,568,31
803,568,11
804,569,24
805,569,3
806,569,12
807,569,11
808,570,28
809,570,22
810,570,18
811,570,9
812,570,11
813,571,3
814,571,1
815,571,12
816,571,9
817,571,11
818,572,67
819,572,1
820,572,12
821,573,3
822,573,12
823,574,12
824,574,11
825,575,3
826,576,12
827,577,86
828,577,3
829,579,3
830,579,11
831,581,5
832,581,11
833,585,11
834,586,82
835,586,91
836,586,1
837,587,3
838,588,4
839,588,25
840,588,1
841,588,11
842,589,34
843,589,3
844,589,1
845,590,25
846,596,3
847,596,1
848,597,91
849,597,1
850,598,11
851,599,25
852,600,1
853,600,11
854,601,34
855,601,0
856,601,3
857,601,1
858,602,25
859,602,1
860,602,11
861,604,25
862,605,3
863,605,1
864,605,12
865,605,11
866,606,4
867,606,0
868,606,25
869,606,18
870,606,1
871,606,11
872,608,1
873,608,12
874,612,25
875,612,1
876,612,11
877,613,34
878,613,4
879,613,36
880,613,25
881,613,1
882,613,11
883,614,3
884,614,11
885,615,15
886,615,67
887,615,1
888,616,25
889,616,24
890,616,18
891,616,12
892,616,11
893,617,95
894,617,25
895,617,82
896,617,17
897,617,18
898,617,12
899,617,11
900,618,4
901,618,25
902,618,18
903,618,11
904,619,12
905,620,3
906,624,68
907,624,25
908,625,25
909,625,11
910,626,68
911,626,25
912,626,3
913,627,68
914,627,25
915,627,11
916,628,34
917,628,25
918,628,1
919,628,11
920,630,36
921,630,25
922,630,1
923,630,30
924,631,68
925,631,3
926,631,1
927,632,25
928,632,18
929,632,11
930,633,68
931,636,3
932,642,25
933,642,11
934,643,25
935,646,25
936,646,35
937,647,68
938,647,25
939,647,82
940,647,15
941,647,3
942,647,1
943,648,5
944,648,18
945,649,25
946,649,18
947,649,11
948,650,31
949,650,25
950,650,11
951,651,25
952,651,11
953,652,68
954,652,25
955,652,11
956,653,36
957,653,25
958,653,9
959,653,11
960,654,68
961,655,34
962,655,25
963,655,18
964,655,11
965,656,36
966,656,18
967,656,83
968,656,11
969,657,25
970,657,1
971,657,11
972,659,5
973,659,68
974,660,12
975,660,11
976,661,67
977,661,12
978,662,12
979,662,11
980,663,18
981,663,11
982,664,25
983,664,11
984,665,25
985,666,1
986,667,25
987,667,3
988,667,11
989,669,25
990,670,25
991,670,1
992,670,11
993,671,34
994,671,25
995,671,3
996,671,18
997,671,1
998,671,11
999,673,1
1000,676,25
1001,676,3
1002,681,11
1003,682,4
1004,682,15
1005,682,18
1006,683,1
1007,684,33
1008,684,18
1009,684,11
1010,685,25
1011,685,11
1012,687,0
1013,687,68
1014,687,25
1015,687,1
1016,687,12
1017,688,1
1018,689,68
1019,689,25
1020,689,18
1021,689,1
1022,690,25
1023,690,1
1024,690,11
1025,692,25
1026,692,11
1027,693,25
1028,693,1
1029,694,25
1030,695,4
1031,695,36
1032,695,1
1033,696,68
1034,696,25
1035,697,1
1036,698,25
1037,699,25
1038,699,3
1039,699,1
1040,699,11
1041,700,36
1042,700,33
1043,700,1
1044,701,68
1045,701,25
1046,701,18
1047,701,12
1048,702,5
1049,703,1
1050,703,12
1051,703,11
1052,704,4
1053,704,15
1054,704,18
1055,704,1
1056,704,12
1057,704,11
1058,705,15
1059,705,12
1060,706,12
1061,706,11
1062,707,12
1063,708,28
1064,708,25
1065,708,1
1066,708,12
1067,709,43
1068,709,25
1069,709,18
1070,709,11
1071,710,68
1072,710,25
1073,710,18
1074,710,11
1075,711,4
1076,711,25
1077,711,24
1078,711,3
1079,711,1
1080,711,30
1081,711,11
1082,712,11
1083,713,1
1084,713,11
1085,714,31
1086,714,36
1087,714,91
1088,714,1
1089,715,25
1090,715,11
1091,716,3
1092,716,11
1093,717,68
1094,717,3
1095,718,68
1096,718,36
1097,718,25
1098,718,11
1099,719,4
1100,719,3
1101,719,1
1102,720,25
1103,720,18
1104,720,30
1105,720,11
1106,722,25
1107,722,11
1108,723,36
1109,723,11
1110,724,68
1111,724,1
1112,724,11
1113,725,4
1114,725,68
1115,725,25
1116,725,15
1117,725,11
1118,726,36
1119,726,25
1120,726,24
1121,726,39
1122,726,18
1123,726,11
1124,727,3
1125,727,18
1126,728,36
1127,728,25
1128,728,39
1129,728,18
1130,728,12
1131,728,11
1132,729,25
1133,729,1
