,time,event
305,299,4
306,299,12
307,299,11
308,310,15
309,310,1
310,312,1
311,314,3
312,315,24
313,318,1
314,319,25
315,327,26
316,329,3
317,330,24
318,330,3
319,331,1
320,332,4
321,332,3
322,332,1
323,332,7
324,333,3
325,338,15
326,338,12
327,341,24
328,342,4
329,342,15
330,342,1
331,342,12
332,343,3
333,343,1
334,343,12
335,343,11
336,344,3
337,345,15
338,345,1
339,346,1
340,348,2
341,349,24
342,349,72
343,349,11
344,350,11
345,351,9
346,354,1
347,355,4
348,355,1
349,356,1
350,358,3
351,359,24
352,359,12
353,359,11
354,361,9
355,361,11
356,362,0
357,363,15
358,364,80
359,364,3
360,364,1
361,366,12
362,367,75
363,367,12
364,368,0
365,368,23
366,368,1
367,368,12
368,369,24
369,369,1
370,369,12
371,370,12
372,371,2
373,371,1
374,371,27
375,371,11
376,372,1
377,372,12
378,372,11
379,373,2
380,373,11
381,374,4
382,374,3
383,374,12
384,375,46
385,375,15
386,375,11
387,376,43
388,376,15
389,376,2
390,376,1
391,376,11
392,377,21
393,377,15
394,378,12
395,380,4
396,380,15
397,380,72
398,381,15
399,381,1
400,382,1
401,383,4
402,383,12
403,384,4
404,384,15
405,386,1
406,387,15
407,388,3
408,390,15
409,390,1
410,392,23
411,392,3
412,392,12
413,393,15
414,393,12
415,394,3
416,395,1
417,396,25
418,397,36
419,397,15
420,398,36
421,398,24
422,398,1
423,398,8
424,398,12
425,398,11
426,399,2
427,399,1
428,400,12
429,401,7
430,401,12
431,405,1
432,406,3
433,408,29
434,408,58
435,408,12
436,409,1
437,409,11
438,410,12
439,411,15
440,411,9
441,412,1
442,413,103
443,413,3
444,414,1
445,414,11
446,418,12
447,422,15
448,423,3
449,425,34
450,426,43
451,426,1
452,427,15
453,430,4
454,430,3
455,430,1
456,430,12
457,431,1
458,431,12
459,432,4
460,432,1
461,432,12
462,432,11
463,433,24
464,433,1
465,433,12
466,433,11
467,434,4
468,434,15
469,434,24
470,434,1
471,438,18
472,440,3
473,440,12
474,442,3
475,442,12
476,443,4
477,444,1
478,445,2
479,445,11
480,447,3
481,447,1
482,447,12
483,448,15
484,448,2
485,448,1
486,448,11
487,449,3
488,449,1
489,450,1
490,451,4
491,451,15
492,451,16
493,451,1
494,452,15
495,454,4
496,454,15
497,454,1
498,454,11
499,455,1
500,457,4
501,459,7
502,459,11
503,460,34
504,460,12
505,461,3
506,462,24
507,462,11
508,463,4
509,464,12
510,464,11
511,465,25
512,465,11
513,466,4
514,466,15
515,466,24
516,466,3
517,466,12
518,467,9
519,468,3
520,468,1
521,468,12
522,468,11
523,469,15
524,469,3
525,469,1
526,469,12
527,472,25
528,472,1
529,473,15
530,474,11
531,475,24
532,475,16
533,477,4
534,482,5
535,482,24
536,482,18
537,483,24
538,484,23
539,484,24
540,485,6
541,485,13
542,485,18
543,486,15
544,486,1
545,486,9
546,487,3
547,488,15
548,489,3
549,489,1
550,490,24
551,491,36
552,491,15
553,491,1
554,492,25
555,492,11
556,493,15
557,493,12
558,493,11
559,494,21
560,494,3
561,494,11
562,496,1
563,497,12
564,499,3
565,500,15
566,500,12
567,501,58
568,501,26
569,502,57
570,502,15
571,502,1
572,502,11
573,505,26
574,508,1
575,513,34
576,513,11
577,514,1
578,515,47
579,516,34
580,516,1
581,517,34
582,517,1
583,518,15
584,518,1
585,519,1
586,519,12
587,521,3
588,525,3
589,530,3
590,532,12
591,534,1
592,537,4
593,537,2
594,537,23
595,539,15
596,539,12
597,540,16
598,554,12
599,554,11
600,557,3
601,557,1
602,559,57
603,559,15
604,560,11
605,562,12
606,565,1
607,569,1
608,570,9
609,570,11
610,575,4
611,575,3
612,576,4
613,577,1
614,580,3
615,592,3
616,594,3
617,594,12
618,595,25
619,597,12
620,599,12
621,600,15
622,601,12
623,602,80
624,602,9
625,602,11
626,605,12
627,606,12
628,607,3
629,611,3
630,611,77
631,617,3
632,618,12
633,620,1
634,620,12
635,622,24
636,622,12
637,623,63
638,624,63
639,626,15
640,628,1
641,629,4
642,629,24
643,629,8
644,629,12
645,630,63
646,631,63
647,632,63
648,632,77
649,633,63
650,633,3
651,633,12
652,635,63
653,637,63
654,638,63
655,638,1
656,639,11
657,640,11
658,641,4
659,641,63
660,641,1
661,642,3
662,642,1
663,642,99
664,643,12
665,644,1
666,645,63
667,647,3
668,648,77
669,649,3
670,651,1
671,652,3
672,652,11
673,653,11
674,654,63
675,654,25
676,654,1
677,655,14
678,655,63
679,655,15
680,656,1
681,657,44
682,658,63
683,659,4
684,659,58
685,659,12
686,660,4
687,660,1
688,661,15
689,661,12
690,662,63
691,662,3
692,663,63
693,664,3
694,666,1
695,666,12
696,667,21
697,667,63
698,667,3
699,667,44
700,668,11
701,669,4
702,669,1
703,671,3
704,674,63
705,674,11
706,675,3
707,676,25
708,677,12
709,679,1
710,680,63
711,681,63
712,682,63
713,683,12
714,685,24
715,686,63
716,687,63
717,689,47
718,689,1
719,690,25
720,690,12
721,690,11
722,692,57
723,692,24
724,692,1
725,692,12
726,693,53
727,693,12
728,694,63
729,694,12
730,695,3
731,697,12
732,701,47
733,701,1
734,701,12
735,702,63
736,706,3
737,706,12
738,707,1
739,709,3
740,710,3
741,711,25
742,712,3
743,713,57
744,714,63
745,714,1
746,715,1
747,719,63
748,720,8
749,721,1
750,724,11
751,725,63
752,726,63
753,726,11
754,727,63
