,time,event
426,308,1
427,309,4
428,309,1
429,310,1
430,310,11
431,311,54
432,313,1
433,314,1
434,316,4
435,316,15
436,316,1
437,317,1
438,318,1
439,319,3
440,319,1
441,321,3
442,321,1
443,323,1
444,324,15
445,324,1
446,325,15
447,325,1
448,326,25
449,326,1
450,327,15
451,327,1
452,328,1
453,329,1
454,331,15
455,331,1
456,331,9
457,332,1
458,333,15
459,333,1
460,333,54
461,336,1
462,337,1
463,338,25
464,338,1
465,339,1
466,340,25
467,340,15
468,340,9
469,341,4
470,341,25
471,341,15
472,341,1
473,342,1
474,343,24
475,343,1
476,345,25
477,345,15
478,345,1
479,346,4
480,346,61
481,346,9
482,347,0
483,347,15
484,347,1
485,347,30
486,348,3
487,350,1
488,351,3
489,351,18
490,351,11
491,353,25
492,354,4
493,354,15
494,355,4
495,355,15
496,355,54
497,357,1
498,358,4
499,358,1
500,359,15
501,360,25
502,360,18
503,361,15
504,361,1
505,362,1
506,363,4
507,363,1
508,363,8
509,364,9
510,366,1
511,369,1
512,369,54
513,370,23
514,371,1
515,372,1
516,376,1
517,377,46
518,377,1
519,378,1
520,379,34
521,379,15
522,379,35
523,379,18
524,379,1
525,380,15
526,380,1
527,381,15
528,381,1
529,382,3
530,383,25
531,383,1
532,384,4
533,384,2
534,384,1
535,385,1
536,386,1
537,387,25
538,388,15
539,388,54
540,390,18
541,390,1
542,392,1
543,393,36
544,394,4
545,395,25
546,395,1
547,396,15
548,397,15
549,397,3
550,397,1
551,399,1
552,400,4
553,400,18
554,400,1
555,401,3
556,402,15
557,402,1
558,403,4
559,403,15
560,403,1
561,404,25
562,405,1
563,406,1
564,407,15
565,407,1
566,408,15
567,408,3
568,409,15
569,409,18
570,409,54
571,409,30
572,410,15
573,410,1
574,411,22
575,411,1
576,412,1
577,413,1
578,414,3
579,414,1
580,414,9
581,415,15
582,415,3
583,415,1
584,416,1
585,417,15
586,417,1
587,418,2
588,418,78
589,418,1
590,420,78
591,420,3
592,420,1
593,421,1
594,422,4
595,422,1
596,423,3
597,424,72
598,425,3
599,425,1
600,425,11
601,426,1
602,427,1
603,428,24
604,430,15
605,430,1
606,431,1
607,432,1
608,433,3
609,434,1
610,435,25
611,435,15
612,435,1
613,436,1
614,436,54
615,437,0
616,437,1
617,438,15
618,439,1
619,440,78
620,440,1
621,441,78
622,441,1
623,442,1
624,443,24
625,443,3
626,443,1
627,444,1
628,445,4
629,445,1
630,446,4
631,446,1
632,447,15
633,447,18
634,448,1
635,449,1
636,450,3
637,451,1
638,451,11
639,453,1
640,455,24
641,455,1
642,455,30
643,456,4
644,456,25
645,456,1
646,458,1
647,459,1
648,460,15
649,460,3
650,460,1
651,460,30
652,461,1
653,461,11
654,462,1
655,463,34
656,463,15
657,465,15
658,465,1
659,466,15
660,466,3
661,467,15
662,467,1
663,468,1
664,470,15
665,470,1
666,472,15
667,473,1
668,475,1
669,476,1
670,477,4
671,477,28
672,477,15
673,477,1
674,478,1
675,479,28
676,479,0
677,479,1
678,480,15
679,481,15
680,481,1
681,481,54
682,482,1
683,487,1
684,488,3
685,488,30
686,491,15
687,491,1
688,492,1
689,493,1
690,494,1
691,496,1
692,497,18
693,497,1
694,498,1
695,499,3
696,506,3
697,507,1
698,508,4
699,508,1
700,509,2
701,510,1
702,511,34
703,514,3
704,517,1
705,520,25
706,520,15
707,520,3
708,520,1
709,521,1
710,521,75
711,522,1
712,523,4
713,523,15
714,523,1
715,524,1
716,526,3
717,527,1
718,528,34
719,529,25
720,529,15
721,529,1
722,530,11
723,531,3
724,533,1
725,534,1
726,536,15
727,536,24
728,536,1
729,538,2
730,539,1
731,540,1
732,541,4
733,541,15
734,542,15
735,543,2
736,543,3
737,543,1
738,546,1
739,547,1
740,548,1
741,548,11
742,549,15
743,549,1
744,550,4
745,550,1
746,550,30
747,551,3
748,552,3
749,552,1
750,553,11
751,554,15
752,554,2
753,554,1
754,554,30
755,555,1
756,556,25
757,556,1
758,557,15
759,558,24
760,558,77
761,558,1
762,559,4
763,559,78
764,559,3
765,559,1
766,560,18
767,561,1
768,561,11
769,562,15
770,562,18
771,562,11
772,563,80
773,563,43
774,563,24
775,563,1
776,566,3
777,566,9
778,567,1
779,568,29
780,568,2
781,568,3
782,568,1
783,568,9
784,569,29
785,570,43
786,570,3
787,570,1
788,571,1
789,572,34
790,574,2
791,574,3
792,574,1
793,575,1
794,575,11
795,577,18
796,577,1
797,578,1
798,578,9
799,579,29
800,579,2
801,579,3
802,579,1
803,581,2
804,581,3
805,581,1
806,582,23
807,582,1
808,583,15
809,583,3
810,583,1
811,584,25
812,584,3
813,584,1
814,585,15
815,585,58
816,585,1
817,586,3
818,586,1
819,587,2
820,587,1
821,588,1
822,589,25
823,589,1
824,590,15
825,590,3
826,590,77
827,590,1
828,591,3
829,591,1
830,592,4
831,592,2
832,592,1
833,593,15
834,593,3
835,594,37
836,595,3
837,595,1
838,596,1
839,596,11
840,599,3
841,600,3
842,601,1
843,604,3
844,613,15
845,614,1
846,619,4
847,619,1
848,620,3
849,620,1
850,621,1
851,623,1
852,624,8
853,627,25
854,627,16
855,627,1
856,629,115
857,630,115
858,631,15
859,631,1
860,633,3
861,633,1
862,634,1
863,634,8
864,635,3
865,636,36
866,636,2
867,636,1
868,637,115
869,638,1
870,639,25
871,639,1
872,640,4
873,640,25
874,640,1
875,641,4
876,641,1
877,642,2
878,642,1
879,643,115
880,644,1
881,645,1
882,646,25
883,648,1
884,649,1
885,651,3
886,651,1
887,651,11
888,652,33
889,652,1
890,652,38
891,653,29
892,654,15
893,655,2
894,656,115
895,656,1
896,658,15
897,658,1
898,659,0
899,659,1
900,660,1
901,661,4
902,661,15
903,661,1
904,661,11
905,662,25
906,662,3
907,662,1
908,663,1
909,664,1
910,665,1
911,666,4
912,666,2
913,666,3
914,666,1
915,667,4
916,667,1
917,668,1
918,669,25
919,669,15
920,669,1
921,670,76
922,670,1
923,671,34
924,671,22
925,671,15
926,671,1
927,673,3
928,673,1
929,675,4
930,675,1
931,676,2
932,676,1
933,677,25
934,678,1
935,679,1
936,680,3
937,680,1
938,681,2
939,681,3
940,682,1
941,683,1
942,685,15
943,685,1
944,686,4
945,686,24
946,686,1
947,687,80
948,687,1
949,688,1
950,690,3
951,690,1
952,691,25
953,691,16
954,691,1
955,691,11
956,692,1
957,693,15
958,693,1
959,694,0
960,694,1
961,695,1
962,696,115
963,696,1
964,697,3
965,697,1
966,698,34
967,698,4
968,698,1
969,698,11
970,700,1
971,701,1
972,702,0
973,702,2
974,702,1
975,703,15
976,703,16
977,703,9
978,704,34
979,704,1
980,704,9
981,705,15
982,705,2
983,705,1
984,706,1
985,707,4
986,707,1
987,708,1
988,710,3
989,710,1
990,711,1
991,712,1
992,714,1
993,716,1
994,717,1
995,719,1
996,720,3
997,723,34
998,723,61
999,723,15
1000,723,24
1001,723,1
1002,724,2
1003,724,3
1004,724,1
1005,725,1
1006,726,4
1007,726,1
1008,727,15
1009,727,1
1010,728,1
1011,729,34
1012,729,4
