,time,event
173,172,1
174,173,11
175,176,15
176,176,1
177,177,1
178,177,11
179,178,36
180,182,15
181,183,15
182,183,1
183,186,1
184,187,4
185,187,15
186,187,1
187,188,1
188,189,1
189,189,11
190,190,15
191,190,1
192,190,11
193,191,80
194,191,2
195,191,11
196,192,15
197,193,1
198,194,36
199,194,1
200,194,11
201,195,1
202,196,15
203,197,18
204,197,1
205,200,1
206,201,15
207,203,15
208,203,1
209,207,15
210,207,11
211,208,4
212,209,36
213,209,15
214,209,1
215,211,28
216,211,25
217,211,1
218,213,1
219,214,1
220,215,1
221,216,4
222,216,24
223,216,9
224,216,11
225,220,1
226,220,11
227,227,1
228,228,15
229,228,1
230,228,75
231,228,11
232,229,1
233,232,4
234,232,15
235,232,1
236,233,1
237,233,27
238,234,4
239,234,1
240,235,1
241,236,4
242,236,36
243,236,15
244,243,15
245,244,15
246,245,1
247,247,15
248,247,11
249,248,15
250,248,11
251,250,15
252,251,15
253,251,1
254,251,12
255,253,15
256,255,43
257,255,82
258,255,24
259,255,11
260,257,1
261,258,15
262,263,82
263,263,15
264,263,1
265,263,11
266,264,1
267,265,1
268,266,15
269,267,15
270,267,1
271,267,11
272,271,15
273,271,32
274,271,11
275,273,82
276,273,15
277,274,15
278,274,35
279,282,15
280,284,35
281,285,15
282,287,33
283,295,16
284,300,1
285,304,1
286,313,11
287,314,1
288,314,11
289,315,15
290,320,15
291,320,1
292,325,15
293,326,36
294,326,15
295,327,43
296,327,36
297,327,15
298,327,39
299,327,11
300,328,12
301,331,15
302,332,1
303,332,11
304,334,15
305,334,11
306,336,1
307,337,15
308,338,11
309,339,15
310,340,4
311,340,15
312,341,15
313,343,15
314,344,15
315,346,15
316,347,1
317,348,1
318,348,11
319,349,15
320,350,15
321,350,1
322,351,15
323,352,1
324,354,15
325,354,1
326,355,24
327,355,18
328,355,1
329,356,36
330,356,1
331,357,1
332,358,1
333,358,11
334,359,11
335,360,15
336,361,15
337,361,11
338,362,43
339,362,36
340,362,39
341,362,1
342,362,11
343,363,28
344,363,15
345,363,1
346,363,11
347,364,1
348,369,1
349,370,15
350,371,15
351,380,15
352,390,4
353,390,1
354,390,11
355,391,1
356,391,11
357,393,1
358,393,11
359,396,15
360,398,1
361,399,1
362,403,15
363,403,1
364,404,15
365,404,23
366,404,1
367,405,1
368,406,1
369,407,35
370,409,15
371,409,19
372,409,11
373,410,25
374,410,15
375,410,18
376,411,15
377,411,3
378,411,18
379,412,15
380,412,11
381,413,15
382,413,3
383,413,35
384,413,1
385,413,10
386,414,1
387,416,15
388,417,26
389,417,1
390,417,11
391,418,15
392,421,15
393,422,4
394,422,15
395,422,1
396,424,11
397,425,1
398,425,11
399,426,12
400,427,21
401,428,4
402,428,31
403,428,15
404,428,24
405,428,11
406,429,4
407,429,12
408,431,1
409,431,10
410,432,1
411,433,36
412,433,1
413,434,31
414,434,25
415,434,15
416,434,1
417,434,11
418,435,4
419,435,21
420,435,15
421,435,1
422,436,4
423,437,3
424,439,31
425,439,25
426,439,12
427,439,11
428,440,12
429,444,3
430,445,36
431,445,18
432,446,3
433,446,1
434,446,11
435,447,4
436,447,36
437,447,15
438,449,15
439,449,3
440,449,1
441,450,82
442,450,15
443,451,43
444,451,25
445,451,24
446,451,18
447,451,11
448,452,34
449,452,15
450,452,11
451,453,1
452,453,12
453,456,15
454,456,3
455,457,1
456,458,4
457,458,31
458,458,36
459,458,15
460,459,15
461,459,3
462,460,15
463,461,72
464,461,11
465,463,15
466,463,1
467,464,1
468,464,11
469,465,1
470,465,12
471,466,4
472,466,21
473,466,15
474,466,1
475,467,15
476,467,1
477,467,11
478,468,1
479,468,12
480,468,11
481,469,15
482,469,3
483,469,12
484,470,15
485,471,24
486,471,11
487,472,15
488,472,11
489,473,15
490,473,3
491,474,15
492,475,15
493,475,1
494,476,15
495,478,15
496,479,4
497,479,11
498,480,15
499,480,1
500,480,12
501,481,15
502,481,18
503,482,15
504,482,12
505,482,11
506,483,31
507,483,83
508,483,1
509,483,11
510,484,15
511,484,1
512,484,12
513,485,15
514,485,1
515,486,18
516,486,1
517,486,12
518,487,15
519,487,11
520,488,18
521,488,1
522,489,15
523,489,1
524,490,21
525,490,15
526,490,11
527,491,15
528,491,1
529,492,4
530,492,15
531,492,1
532,493,1
533,494,15
534,495,18
535,495,1
536,496,1
537,497,15
538,500,15
539,501,15
540,501,1
541,502,1
542,503,15
543,505,15
544,506,4
545,506,1
546,506,11
547,507,15
548,507,1
549,508,15
550,508,18
551,508,11
552,509,15
553,509,1
554,509,11
555,510,11
556,511,15
557,511,1
558,513,15
559,514,15
560,515,15
561,515,11
562,516,3
563,516,18
564,516,1
565,517,1
566,518,15
567,518,1
568,519,36
569,519,15
570,519,1
571,520,1
572,520,12
573,521,15
574,521,1
575,522,15
576,522,1
577,523,36
578,523,15
579,523,1
580,523,11
581,524,1
582,524,12
583,525,15
584,526,15
585,526,11
586,527,15
587,527,1
588,528,18
589,529,21
590,529,18
591,529,1
592,529,11
593,530,15
594,530,24
595,530,1
596,531,15
597,531,1
598,532,1
599,532,11
600,534,1
601,535,21
602,536,18
603,536,1
604,536,11
605,537,1
606,538,15
607,539,4
608,539,1
609,540,18
610,540,1
611,540,11
612,541,1
613,541,11
614,543,9
615,544,15
616,545,15
617,545,1
618,546,15
619,547,36
620,547,15
621,547,11
622,548,36
623,548,15
624,548,1
625,549,15
626,549,24
627,549,52
628,549,11
629,550,36
630,550,15
631,550,24
632,550,39
633,551,15
634,551,1
635,551,11
636,552,15
637,553,15
638,554,15
639,555,15
640,555,1
641,556,4
642,556,15
643,557,24
644,557,1
645,557,11
646,558,1
647,559,82
648,559,15
649,559,12
650,560,15
651,561,15
652,561,1
653,562,1
654,562,11
655,563,15
656,563,9
657,563,11
658,564,1
659,564,11
660,565,1
661,566,15
662,567,1
663,568,36
664,568,1
665,569,1
666,569,11
667,570,31
668,570,1
669,570,11
670,571,1
671,571,9
672,571,11
673,572,4
674,572,25
675,572,82
676,572,1
677,572,12
678,572,11
679,573,1
680,574,25
681,574,1
682,577,1
683,578,15
684,578,2
685,579,4
686,579,1
687,580,95
688,580,1
689,581,18
690,582,1
691,583,1
692,584,15
693,584,18
694,584,11
695,585,1
696,586,1
697,587,15
698,587,45
699,587,11
700,588,1
701,588,12
702,589,1
703,589,11
704,590,15
705,591,1
706,591,11
707,593,1
708,594,15
709,594,18
710,594,12
711,596,15
712,596,1
713,597,11
714,598,1
715,599,15
716,600,15
717,600,67
718,601,15
719,601,1
720,602,15
721,603,80
722,603,46
723,603,15
724,603,24
725,603,98
726,603,1
727,603,11
728,604,15
729,604,1
730,604,11
731,605,4
732,605,15
733,605,1
734,605,12
735,606,1
736,607,15
737,608,1
738,609,18
739,610,36
740,610,15
741,610,1
742,611,18
743,611,11
744,612,15
745,612,1
746,612,11
747,613,11
748,614,36
749,614,1
750,615,1
751,616,15
752,616,1
753,616,12
754,617,1
755,617,11
756,618,82
757,618,18
758,618,1
759,619,1
760,619,19
761,620,18
762,620,1
763,627,24
764,627,1
765,627,11
766,628,1
767,629,1
768,630,15
769,631,15
770,631,11
771,632,1
772,633,18
773,633,1
774,633,11
775,634,18
776,634,11
777,635,11
778,636,15
779,636,18
780,636,1
781,637,1
782,638,15
783,638,9
784,638,11
785,639,23
786,639,9
787,639,11
788,640,1
789,641,24
790,642,1
791,642,11
792,644,18
793,644,1
794,645,1
795,646,1
796,647,1
797,648,4
798,648,1
799,649,4
800,649,1
801,650,1
802,652,24
803,652,1
804,653,1
805,653,116
806,653,11
807,655,1
808,656,36
809,656,25
810,656,12
811,657,1
812,659,18
813,661,43
814,661,23
815,661,11
816,663,34
817,663,4
818,663,15
819,663,87
820,663,1
821,665,11
822,666,4
823,670,15
824,670,1
825,670,30
826,672,15
827,672,1
828,673,15
829,673,1
830,674,4
831,674,1
832,677,4
833,677,21
834,681,4
835,681,21
836,681,1
837,685,15
838,685,1
839,685,11
840,687,15
841,688,1
842,689,36
843,689,1
844,689,11
845,690,36
846,690,15
847,690,11
848,691,24
849,691,1
850,691,12
851,691,9
852,692,1
853,693,1
854,695,24
855,695,45
856,695,1
857,695,12
858,695,11
859,696,15
860,697,15
861,698,15
862,698,1
863,698,11
864,699,1
865,700,34
866,700,31
867,700,3
868,700,12
869,700,11
870,702,15
871,702,11
872,703,1
873,704,15
874,704,11
875,705,1
876,706,15
877,706,11
878,707,15
879,708,31
880,708,15
881,708,23
882,708,1
883,708,11
884,709,15
885,709,24
886,709,18
887,709,11
888,710,129
889,710,1
890,711,1
891,712,1
892,713,1
893,713,11
894,714,31
895,714,23
896,714,18
897,714,12
898,714,11
899,715,15
900,716,15
901,716,18
902,716,1
903,717,15
904,718,11
905,720,15
906,720,30
907,720,12
908,720,11
909,721,15
910,721,18
911,721,1
912,721,12
913,722,9
914,724,15
915,724,12
916,724,11
917,725,36
918,726,4
919,726,15
920,726,1
921,726,12
922,726,11
923,727,24
924,727,35
925,727,83
926,727,12
927,727,11
928,728,4
929,728,24
930,728,1
931,728,12
932,728,11
933,729,15
