,time,event
680,495,1
681,496,2
682,496,3
683,497,34
684,497,61
685,497,57
686,497,2
687,497,1
688,498,3
689,500,109
690,500,15
691,500,58
692,500,1
693,501,28
694,501,2
695,501,17
696,502,15
697,502,1
698,503,115
699,503,15
700,503,18
701,503,1
702,504,109
703,504,15
704,504,2
705,504,24
706,504,1
707,505,2
708,505,1
709,506,15
710,506,1
711,507,9
712,508,15
713,508,1
714,509,109
715,509,11
716,513,11
717,514,3
718,516,33
719,517,82
720,522,3
721,523,9
722,524,115
723,525,3
724,526,1
725,528,9
726,533,115
727,544,3
728,544,1
729,545,55
730,545,1
731,546,109
732,546,34
733,546,15
734,546,33
735,547,82
736,547,15
737,547,2
738,547,58
739,547,9
740,550,1
741,551,9
742,552,109
743,552,34
744,552,2
745,552,1
746,552,11
747,554,115
748,554,1
749,555,109
750,555,1
751,555,9
752,557,55
753,557,3
754,560,34
755,561,58
756,563,34
757,565,4
758,565,15
759,565,3
760,566,115
761,566,3
762,566,18
763,567,15
764,567,18
765,567,1
766,567,8
767,567,11
768,568,1
769,569,15
770,569,3
771,569,1
772,570,18
773,570,1
774,571,34
775,571,4
776,571,2
777,571,1
778,572,4
779,572,2
780,572,1
781,573,155
782,573,15
783,573,1
784,576,15
785,576,2
786,576,17
787,576,30
788,577,15
789,577,33
790,577,1
791,577,9
792,578,82
793,578,15
794,578,11
795,582,3
796,582,1
797,583,1
798,584,115
799,584,2
800,585,4
801,585,15
802,585,1
803,586,1
804,586,11
805,588,3
806,588,18
807,589,3
808,589,18
809,596,115
810,596,15
811,596,1
812,597,2
813,597,1
814,598,3
815,599,2
816,599,3
817,600,2
818,601,15
819,601,2
820,601,3
821,601,18
822,602,15
823,602,1
824,603,1
825,603,11
826,604,55
827,607,3
828,607,77
829,607,1
830,608,55
831,608,33
832,608,3
833,608,1
834,608,30
835,609,82
836,609,3
837,609,89
838,609,18
839,609,1
840,610,30
841,610,9
842,611,15
843,611,3
844,611,1
845,612,1
846,612,30
847,613,28
848,613,15
849,613,1
850,614,115
851,614,3
852,614,1
853,615,34
854,615,15
855,615,1
856,615,11
857,616,3
858,617,11
859,618,36
860,618,1
861,619,1
862,620,15
863,620,55
864,621,1
865,621,11
866,622,15
867,622,3
868,623,4
869,623,15
870,623,1
871,624,17
872,624,1
873,625,1
874,626,115
875,626,11
876,629,3
877,632,2
878,632,11
879,633,1
880,634,1
881,635,1
882,636,15
883,636,1
884,637,34
885,637,15
886,637,1
887,638,2
888,638,3
889,638,1
890,638,9
891,639,82
892,639,55
893,639,1
894,641,2
895,641,55
896,641,53
897,641,3
898,641,30
899,642,115
900,642,22
901,643,15
902,643,55
903,643,1
904,644,115
905,644,39
906,644,1
907,645,30
908,645,9
909,646,11
910,647,15
911,648,2
912,648,1
913,648,11
914,649,24
915,649,1
916,649,11
917,650,15
918,650,2
919,651,1
920,652,3
921,652,1
922,653,37
923,653,2
924,653,1
925,654,1
926,655,1
927,656,115
928,657,109
929,657,15
930,657,1
931,658,109
932,658,15
933,658,67
934,658,11
935,659,15
936,659,1
937,660,2
938,661,109
939,661,15
940,661,2
941,661,58
942,662,15
943,662,1
944,663,58
945,663,1
946,670,1
947,671,4
948,671,82
949,671,2
950,671,58
951,671,1
952,672,109
953,672,15
954,673,61
955,673,1
956,674,115
957,674,1
958,675,1
959,675,11
960,676,55
961,676,1
962,682,11
963,689,34
964,689,2
965,689,58
966,690,55
967,690,3
968,690,1
969,691,15
970,693,1
971,694,15
972,695,55
973,698,1
974,701,82
975,701,1
976,702,1
977,702,30
978,703,15
979,703,2
980,703,1
981,704,115
982,704,15
983,704,1
984,705,15
985,705,1
986,705,11
987,706,15
988,706,1
989,708,15
990,708,67
991,708,58
992,708,3
993,708,1
994,709,4
995,709,15
996,709,1
997,710,1
998,713,3
999,713,1
1000,714,1
1001,715,1
1002,716,1
1003,716,9
1004,717,15
1005,718,9
1006,718,11
1007,719,1
1008,720,15
1009,720,1
1010,720,9
1011,722,3
1012,723,77
1013,723,1
1014,724,15
1015,724,30
1016,724,11
1017,725,37
1018,725,17
1019,725,1
1020,726,37
1021,726,57
1022,726,1
1023,727,15
1024,728,18
1025,728,1
1026,729,15
1027,729,23
1028,729,1
1029,729,11
