,time,event
512,457,3
513,457,1
514,458,4
515,458,1
516,460,1
517,461,37
518,461,1
519,464,109
520,464,3
521,464,1
522,465,3
523,466,82
524,466,3
525,466,1
526,467,1
527,468,11
528,469,15
529,469,1
530,472,109
531,474,3
532,474,1
533,475,25
534,475,1
535,475,11
536,476,3
537,476,11
538,477,3
539,478,1
540,479,20
541,479,25
542,479,1
543,480,20
544,480,1
545,480,8
546,481,1
547,482,82
548,482,1
549,483,3
550,484,1
551,485,3
552,488,25
553,488,1
554,488,11
555,489,3
556,489,1
557,490,1
558,491,1
559,492,4
560,492,15
561,492,24
562,492,1
563,492,11
564,493,82
565,493,1
566,494,1
567,496,3
568,497,3
569,497,1
570,499,25
571,499,1
572,499,8
573,500,3
574,500,1
575,502,1
576,503,3
577,503,1
578,504,3
579,506,1
580,507,18
581,508,1
582,510,3
583,510,1
584,510,11
585,511,1
586,512,82
587,512,1
588,513,4
589,513,36
590,513,1
591,514,3
592,515,1
593,516,1
594,517,23
595,517,24
596,517,3
597,517,11
598,518,25
599,518,1
600,519,24
601,520,1
602,521,1
603,523,1
604,524,20
605,524,82
606,524,3
607,524,1
608,525,25
609,525,1
610,525,11
611,526,25
612,526,1
613,528,1
614,530,1
615,531,1
616,533,18
617,534,3
618,534,1
619,536,1
620,537,3
621,537,1
622,537,9
623,538,15
624,538,3
625,539,25
626,539,1
627,539,8
628,540,25
629,540,1
630,542,1
631,543,82
632,543,1
633,545,25
634,545,1
635,545,11
636,546,109
637,546,1
638,547,3
639,548,25
640,548,1
641,548,52
642,550,3
643,550,1
644,551,1
645,552,109
646,552,34
647,552,22
648,552,15
649,552,3
650,552,1
651,553,1
652,554,82
653,555,3
654,555,18
655,556,1
656,557,25
657,557,1
658,557,11
659,558,3
660,558,1
661,559,3
662,559,1
663,560,25
664,560,1
665,560,11
666,561,3
667,562,28
668,562,25
669,562,26
670,562,1
671,562,11
672,563,3
673,564,3
674,565,3
675,565,1
676,566,34
677,566,25
678,566,3
679,567,25
680,567,1
681,569,3
682,569,1
683,570,1
684,571,1
685,572,20
686,572,3
687,572,1
688,573,4
689,573,25
690,573,82
691,573,15
692,573,3
693,573,1
694,574,1
695,575,25
696,575,3
697,576,15
698,576,1
699,576,11
700,577,18
701,577,10
702,579,25
703,579,3
704,579,1
705,579,8
706,579,11
707,580,67
708,580,1
709,581,1
710,581,11
711,582,3
712,582,1
713,583,3
714,583,1
715,584,3
716,584,1
717,584,11
718,585,82
719,585,1
720,585,11
721,586,3
722,586,18
723,586,1
724,587,1
725,587,11
726,588,3
727,588,1
728,589,82
729,589,3
730,589,1
731,589,11
732,590,20
733,590,3
734,591,3
735,594,20
736,594,3
737,595,3
738,595,11
739,596,3
740,597,3
741,598,3
742,599,1
743,600,3
744,601,3
745,602,3
746,603,9
747,604,34
748,604,82
749,604,3
750,605,3
751,606,3
752,607,1
753,608,25
754,608,3
755,608,1
756,609,1
757,610,1
758,611,3
759,621,1
760,622,1
761,623,82
762,623,15
763,623,1
764,623,11
765,625,3
766,626,4
767,626,3
768,626,1
769,627,1
770,628,3
771,628,1
772,629,1
773,630,3
774,630,1
775,630,11
776,632,3
777,633,1
778,634,3
779,635,82
780,635,1
781,636,3
782,636,1
783,637,25
784,637,1
785,637,72
786,638,3
787,639,1
788,639,11
789,640,18
790,640,1
791,641,25
792,641,1
793,642,3
794,642,1
795,643,25
796,643,3
797,643,1
798,644,31
799,644,25
800,644,1
801,644,11
802,645,37
803,645,3
804,646,82
805,647,25
806,647,3
807,647,18
808,647,11
809,648,3
810,648,11
811,649,18
812,649,1
813,650,1
814,650,11
815,651,18
816,651,11
817,652,1
818,653,15
819,655,18
820,655,1
821,656,15
822,656,3
823,656,11
824,657,34
825,658,3
826,658,11
827,659,18
828,660,18
829,661,18
830,662,3
831,663,39
832,663,3
833,663,1
834,664,15
835,664,1
836,665,25
837,665,82
838,665,15
839,665,1
840,667,18
841,667,1
842,668,3
843,668,18
844,669,1
845,670,8
846,671,1
847,672,1
848,672,11
849,673,3
850,673,1
851,675,3
852,675,1
853,677,25
854,677,3
855,677,1
856,677,11
857,678,36
858,678,25
859,678,82
860,678,1
861,678,11
862,679,3
863,679,1
864,679,11
865,681,4
866,681,3
867,681,1
868,683,3
869,684,100
870,685,25
871,685,3
872,685,1
873,685,72
874,685,11
875,686,25
876,686,1
877,686,11
878,687,3
879,688,3
880,689,1
881,690,3
882,690,18
883,691,25
884,692,34
885,692,25
886,693,25
887,693,1
888,693,11
889,694,4
890,694,1
891,695,82
892,696,3
893,696,18
894,697,1
895,699,1
896,699,11
897,700,25
898,700,24
899,700,3
900,700,1
901,700,52
902,701,1
903,702,3
904,703,25
905,703,15
906,704,3
907,704,18
908,705,25
909,705,3
910,706,82
911,706,1
912,706,11
913,707,25
914,707,11
915,708,3
916,709,4
917,709,24
918,709,18
919,709,1
920,709,8
921,710,1
922,711,25
923,711,1
924,712,15
925,712,18
926,713,4
927,713,110
928,713,1
929,714,1
930,714,11
931,716,1
932,717,25
933,717,3
934,717,1
935,719,31
936,719,11
937,720,25
938,720,15
939,720,1
940,720,11
941,721,25
942,721,1
943,721,11
944,723,25
945,723,3
946,724,1
947,724,11
948,725,82
949,726,25
950,726,11
951,727,1
952,728,11
953,729,34
954,729,36
955,729,15
956,729,3
