,time,event
223,220,1
224,220,12
225,223,24
226,223,62
227,223,11
228,228,15
229,228,18
230,229,36
231,229,1
232,229,9
233,229,11
234,230,1
235,231,1
236,231,11
237,233,32
238,235,3
239,242,12
240,246,15
241,246,1
242,247,15
243,247,1
244,247,12
245,248,57
246,248,32
247,248,1
248,249,11
249,250,1
250,250,11
251,251,1
252,259,36
253,259,24
254,259,1
255,259,11
256,260,1
257,261,15
258,262,15
259,262,18
260,262,11
261,263,1
262,263,11
263,264,4
264,264,24
265,264,11
266,265,18
267,265,12
268,266,24
269,266,3
270,266,1
271,267,4
272,268,11
273,269,1
274,270,4
275,270,1
276,276,1
277,282,15
278,283,12
279,284,1
280,285,15
281,285,1
282,285,11
283,287,1
284,288,1
285,290,1
286,293,3
287,293,1
288,293,12
289,294,4
290,294,21
291,294,1
292,295,18
293,298,1
294,299,1
295,299,12
296,303,15
297,303,1
298,304,25
299,304,15
300,304,12
301,304,11
302,305,1
303,306,4
304,306,11
305,307,1
306,308,1
307,308,12
308,310,1
309,311,4
310,311,1
311,311,11
312,312,11
313,313,83
314,313,11
315,314,36
316,314,1
317,315,1
318,315,12
319,315,11
320,316,4
321,316,15
322,317,82
323,317,15
324,317,1
325,318,43
326,318,82
327,318,11
328,319,18
329,320,15
330,321,15
331,321,1
332,321,12
333,321,11
334,322,4
335,322,1
336,322,12
337,323,15
338,323,12
339,324,21
340,324,28
341,325,4
342,325,15
343,325,18
344,325,1
345,325,12
346,325,11
347,326,12
348,327,3
349,327,1
350,327,11
351,328,36
352,328,24
353,328,39
354,328,11
355,329,26
356,329,18
357,329,12
358,330,4
359,330,21
360,330,1
361,330,12
362,331,36
363,331,15
364,331,1
365,332,18
366,333,21
367,334,4
368,334,15
369,335,15
370,335,1
371,336,1
372,337,82
373,337,11
374,338,4
375,338,24
376,338,1
377,339,18
378,339,12
379,339,11
380,340,21
381,340,1
382,340,11
383,341,21
384,341,1
385,341,11
386,342,4
387,342,3
388,342,18
389,342,1
390,342,11
391,343,12
392,344,15
393,344,1
394,345,82
395,345,18
396,345,1
397,346,18
398,346,11
399,347,15
400,347,11
401,348,21
402,348,15
403,348,1
404,348,11
405,349,12
406,349,9
407,350,11
408,351,18
409,351,11
410,352,4
411,352,15
412,352,11
413,353,15
414,353,18
415,354,57
416,354,11
417,355,21
418,355,15
419,355,3
420,355,11
421,356,5
422,356,46
423,356,1
424,356,12
425,357,24
426,357,1
427,357,19
428,357,12
429,357,11
430,358,15
431,358,11
432,359,4
433,359,11
434,360,4
435,360,21
436,360,15
437,360,11
438,361,11
439,362,4
440,362,36
441,362,25
442,362,15
443,362,24
444,362,12
445,362,11
446,363,35
447,363,18
448,364,12
449,364,11
450,365,1
451,365,12
452,366,12
453,366,11
454,367,82
455,367,12
456,368,12
457,369,21
458,369,33
459,369,1
460,369,12
461,370,91
462,370,12
463,370,11
464,371,12
465,373,15
466,373,54
467,374,31
468,374,15
469,374,1
470,375,18
471,375,12
472,376,82
473,376,32
474,376,18
475,376,1
476,377,11
477,378,1
478,379,4
479,379,1
480,379,11
481,380,1
482,380,12
483,381,1
484,381,11
485,382,1
486,382,11
487,383,15
488,383,2
489,383,1
490,384,2
491,384,1
492,385,22
493,385,18
494,385,11
495,386,15
496,386,1
497,387,15
498,387,9
499,387,11
500,388,3
501,389,1
502,390,15
503,390,11
504,390,10
505,392,9
506,392,11
507,393,21
508,393,32
509,393,11
510,394,5
511,395,15
512,395,1
513,395,11
514,396,15
515,397,106
516,398,4
517,398,1
518,399,82
519,399,1
520,399,9
521,401,80
522,401,21
523,401,46
524,401,1
525,401,12
526,402,18
527,402,1
528,403,21
529,404,4
530,404,21
531,405,4
532,405,1
533,405,12
534,407,82
535,407,18
536,408,26
537,409,15
538,410,4
539,410,21
540,410,1
541,410,12
542,411,4
543,411,1
544,411,11
545,412,1
546,412,12
547,413,4
548,413,83
549,413,1
550,413,12
551,414,11
552,415,4
553,415,1
554,415,12
555,415,11
556,416,15
557,416,18
558,416,1
559,417,3
560,417,11
561,419,33
562,420,1
563,421,4
564,421,1
565,422,4
566,422,21
567,422,3
568,422,12
569,423,21
570,423,12
571,424,18
572,424,12
573,425,4
574,425,21
575,425,12
576,426,12
577,427,12
578,428,21
579,428,3
580,428,26
581,428,12
582,428,11
583,429,82
584,429,12
585,430,13
586,430,1
587,432,83
588,435,24
589,446,36
590,449,4
591,449,24
592,449,18
593,451,13
594,452,13
595,453,6
596,453,71
597,453,18
598,453,11
599,454,36
600,454,82
601,454,1
602,454,12
603,454,9
604,454,11
605,455,15
606,455,12
607,456,72
608,456,10
609,457,15
610,458,25
611,458,82
612,458,15
613,458,32
614,458,1
615,459,57
616,459,23
617,459,18
618,459,1
619,460,4
620,460,21
621,460,1
622,460,12
623,460,11
624,461,12
625,462,15
626,462,11
627,463,4
628,463,21
629,464,21
630,464,18
631,464,1
632,464,12
633,464,11
634,465,15
635,465,1
636,466,1
637,466,11
638,467,4
639,468,1
640,468,11
641,469,5
642,470,4
643,470,15
644,470,1
645,471,11
646,472,15
647,472,11
648,473,21
649,473,28
650,473,18
651,473,1
652,474,1
653,474,11
654,475,4
655,475,1
656,475,12
657,476,18
658,476,1
659,476,12
660,477,15
661,477,3
662,477,1
663,478,1
664,478,11
665,479,15
666,479,1
667,480,1
668,481,15
669,481,1
670,481,11
671,482,1
672,482,9
673,484,12
674,485,1
675,486,82
676,486,11
677,487,4
678,487,25
679,487,1
680,487,11
681,488,4
682,488,21
683,488,82
684,488,1
685,488,12
686,488,11
687,489,1
688,489,12
689,490,44
690,490,1
691,491,4
692,491,29
693,491,1
694,491,11
695,492,15
696,494,15
697,494,1
698,494,11
699,495,1
700,495,11
701,496,25
702,496,1
703,496,11
704,498,1
705,499,32
706,499,1
707,500,25
708,500,15
709,500,12
710,500,11
711,501,21
712,501,1
713,501,12
714,502,1
715,503,1
716,503,7
717,503,11
718,504,1
719,504,52
720,504,12
721,505,3
722,505,1
723,506,4
724,506,21
725,506,9
726,506,11
727,507,28
728,507,25
729,507,11
730,508,21
731,508,1
732,509,12
733,510,32
734,510,1
735,510,12
736,510,51
737,511,21
738,511,1
739,514,82
740,514,1
741,515,21
742,515,1
743,515,11
744,516,1
745,517,161
746,517,1
747,517,12
748,518,3
749,519,82
750,519,40
751,519,11
752,520,5
753,520,4
754,520,12
755,520,11
756,521,18
757,521,12
758,522,4
759,522,18
760,522,1
761,522,12
762,522,11
763,523,5
764,523,3
765,523,11
766,524,13
767,524,11
768,529,13
769,534,13
770,540,5
771,543,1
772,545,82
773,549,82
774,552,3
775,554,1
776,558,4
777,559,21
778,559,1
779,560,82
780,560,1
781,565,18
782,566,13
783,569,13
784,570,1
785,571,24
786,571,3
787,571,18
788,571,11
789,572,36
790,572,24
791,572,32
792,572,9
793,573,106
794,574,125
795,574,1
796,575,82
797,575,1
798,576,1
799,578,1
800,578,11
801,579,1
802,580,82
803,580,18
804,581,25
805,581,89
806,581,1
807,582,4
808,582,82
809,582,11
810,583,150
811,583,15
812,583,18
813,583,1
814,583,12
815,584,1
816,584,12
817,585,4
818,585,24
819,585,39
820,585,9
821,585,11
822,586,1
823,586,11
824,587,5
825,587,3
826,592,1
827,593,4
828,593,1
829,595,1
830,596,3
831,596,1
832,597,4
833,597,1
834,598,4
835,598,29
836,598,1
837,598,19
838,598,12
839,599,18
840,600,18
841,606,82
842,611,82
843,617,26
844,619,5
845,646,3
846,646,12
847,647,9
848,648,82
849,648,24
850,649,12
851,653,11
852,654,68
853,654,1
854,654,12
855,655,25
856,655,11
857,656,12
858,657,4
859,657,18
860,657,11
861,658,12
862,659,4
863,659,82
864,659,18
865,660,12
866,662,4
867,662,18
868,662,1
869,663,12
870,665,3
871,667,15
872,667,18
873,667,1
874,667,12
875,667,11
876,668,3
877,668,1
878,668,12
879,669,31
880,669,11
881,670,21
882,670,18
883,670,12
884,670,11
885,671,1
886,671,12
887,675,3
888,677,3
889,677,1
890,678,82
891,678,3
892,678,1
893,678,12
894,680,18
895,681,113
896,683,44
897,684,25
898,684,12
899,684,11
900,685,12
901,686,12
902,687,1
903,687,12
904,688,4
905,688,3
906,689,82
907,689,12
908,690,21
909,690,3
910,690,44
911,690,1
912,690,9
913,690,11
914,691,9
915,693,52
916,695,25
917,696,45
918,696,1
919,697,36
920,697,25
921,697,24
922,697,1
923,697,11
924,698,4
925,698,25
926,698,44
927,698,18
928,698,12
929,698,11
930,699,1
931,700,21
932,700,25
933,700,45
934,700,12
935,701,11
936,702,3
937,702,12
938,704,12
939,706,1
940,707,29
941,707,45
942,707,18
943,708,4
944,708,82
945,708,1
946,708,12
947,709,15
948,709,24
949,709,3
950,709,12
951,709,11
952,710,43
953,710,25
954,710,15
955,710,18
956,710,1
957,711,15
958,711,1
959,712,15
960,712,12
961,714,25
962,714,1
963,714,11
964,716,3
965,717,1
966,718,1
967,719,4
968,719,82
969,719,1
970,719,12
971,720,82
972,720,45
973,720,1
974,721,4
975,721,15
976,721,1
977,722,15
978,722,3
979,722,11
980,723,29
981,723,25
982,723,32
983,724,80
984,724,15
985,724,11
986,725,25
987,726,4
988,726,15
989,726,1
990,727,36
991,727,15
992,729,61
993,729,24
994,729,1
995,729,12
996,729,11
