,time,event
375,311,4
376,311,36
377,311,1
378,313,1
379,314,3
380,314,9
381,315,3
382,315,1
383,316,1
384,317,35
385,317,1
386,318,1
387,320,25
388,320,15
389,320,1
390,321,1
391,322,1
392,322,9
393,323,1
394,325,25
395,326,1
396,327,36
397,327,1
398,329,3
399,330,1
400,331,57
401,331,2
402,332,1
403,333,4
404,333,3
405,335,4
406,335,3
407,335,1
408,336,1
409,341,2
410,342,34
411,342,36
412,342,2
413,342,32
414,342,1
415,343,34
416,343,1
417,343,9
418,344,2
419,344,3
420,345,16
421,345,1
422,347,4
423,347,25
424,347,1
425,348,3
426,349,25
427,349,1
428,350,1
429,350,11
430,351,36
431,353,16
432,354,3
433,355,3
434,356,1
435,357,36
436,357,1
437,358,2
438,359,1
439,360,36
440,360,1
441,362,34
442,362,1
443,363,1
444,366,2
445,367,36
446,367,1
447,368,16
448,368,1
449,370,1
450,371,2
451,371,1
452,372,1
453,373,38
454,374,16
455,376,4
456,376,1
457,377,1
458,380,4
459,381,1
460,382,1
461,383,4
462,383,1
463,384,1
464,385,4
465,385,16
466,385,1
467,387,25
468,388,1
469,389,36
470,389,1
471,390,36
472,390,3
473,390,1
474,392,1
475,393,4
476,394,3
477,397,1
478,398,46
479,399,45
480,399,1
481,400,3
482,404,4
483,404,1
484,404,143
485,404,11
486,405,3
487,405,1
488,406,61
489,406,48
490,406,2
491,406,1
492,407,1
493,409,4
494,409,25
495,409,16
496,409,3
497,409,1
498,411,106
499,411,1
500,412,46
501,412,2
502,413,1
503,413,9
504,414,3
505,417,1
506,418,34
507,418,1
508,419,61
509,419,1
510,419,11
511,420,2
512,420,3
513,420,35
514,420,1
515,424,28
516,425,3
517,425,1
518,427,3
519,428,3
520,432,28
521,434,16
522,437,3
523,438,3
524,443,2
525,448,4
526,451,4
527,451,3
528,452,1
529,453,3
530,455,1
531,457,1
532,458,1
533,459,1
534,460,1
535,463,2
536,463,1
537,467,57
538,467,3
539,467,1
540,467,8
541,468,36
542,468,1
543,469,3
544,470,1
545,471,15
546,471,16
547,471,1
548,473,3
549,474,36
550,474,1
551,476,3
552,477,24
553,481,1
554,482,47
555,482,1
556,482,11
557,483,61
558,483,36
559,483,24
560,484,37
561,484,2
562,485,34
563,485,36
564,485,24
565,485,9
566,487,2
567,487,1
568,488,36
569,488,1
570,489,2
571,490,1
572,491,2
573,491,3
574,491,12
575,492,1
576,494,1
577,495,34
578,495,2
579,498,1
580,499,25
581,501,16
582,502,4
583,502,25
584,503,46
585,503,2
586,503,1
587,503,11
588,504,1
589,505,3
590,507,25
591,507,1
592,508,1
593,509,1
594,510,2
595,511,2
596,512,1
597,514,36
598,515,3
599,516,3
600,517,25
601,517,26
602,517,1
603,518,57
604,518,25
605,520,1
606,523,1
607,524,4
608,524,2
609,524,3
610,524,1
611,525,34
612,525,23
613,525,24
614,525,9
615,526,23
616,526,32
617,527,57
618,527,2
619,528,25
620,531,1
621,532,1
622,534,1
623,535,3
624,535,12
625,537,4
626,537,1
627,538,36
628,538,1
629,540,4
630,540,35
631,540,1
632,544,25
633,544,1
634,545,2
635,547,1
636,548,28
637,548,61
638,548,25
639,548,24
640,548,18
641,549,11
642,551,25
643,551,35
644,551,1
645,552,1
646,553,2
647,553,3
648,554,1
649,558,0
650,558,24
651,558,1
652,561,3
653,562,4
654,562,2
655,564,4
656,564,1
657,565,2
658,566,23
659,566,24
660,566,11
661,567,34
662,567,3
663,572,34
664,572,1
665,574,61
666,574,2
667,578,28
668,578,0
669,578,72
670,580,2
671,580,65
672,580,1
673,580,8
674,580,54
675,581,36
676,581,78
677,581,1
678,583,42
679,583,2
680,583,1
681,583,9
682,584,89
683,585,11
684,586,42
685,586,78
686,586,9
687,586,11
688,587,28
689,588,2
690,588,1
691,589,4
692,589,1
693,590,28
694,590,2
695,590,1
696,591,61
697,592,1
698,594,1
699,596,21
700,596,16
701,597,2
702,600,3
703,601,36
704,601,2
705,605,3
706,610,1
707,611,1
708,613,25
709,613,1
710,614,4
711,615,1
712,616,34
713,617,15
714,617,2
715,618,1
716,619,54
717,620,1
718,621,3
719,625,89
720,625,1
721,627,4
722,627,25
723,627,1
724,628,1
725,629,61
726,629,48
727,629,2
728,631,1
729,632,25
730,632,3
731,632,9
732,633,4
733,633,1
734,634,1
735,635,1
736,636,61
737,636,2
738,637,1
739,638,1
740,639,25
741,639,1
742,641,28
743,641,1
744,643,1
745,644,1
746,645,1
747,648,1
748,650,24
749,651,4
750,651,2
751,652,25
752,652,2
753,652,1
754,653,1
755,654,36
756,655,11
757,656,4
758,656,25
759,659,3
760,659,1
761,660,35
762,661,3
763,664,1
764,668,25
765,668,1
766,670,16
767,670,1
768,671,2
769,672,36
770,673,2
771,673,1
772,674,25
773,674,1
774,677,1
775,679,2
776,679,16
777,679,32
778,680,4
779,680,1
780,682,25
781,682,11
782,684,1
783,685,4
784,686,1
785,687,24
786,688,25
787,689,1
788,690,3
789,691,36
790,692,25
791,692,3
792,696,1
793,697,4
794,697,25
795,697,3
796,697,1
797,697,11
798,699,2
799,700,2
800,701,3
801,701,1
802,702,36
803,703,11
804,704,3
805,704,11
806,706,3
807,711,3
808,713,95
809,713,46
810,713,25
811,713,15
812,713,1
813,713,11
814,714,4
815,714,1
816,716,11
817,718,11
818,719,35
819,720,36
820,720,35
821,721,25
822,721,15
823,721,1
824,721,8
825,722,11
826,723,11
827,724,2
828,725,1
829,726,2
830,726,1
831,727,34
832,727,3
833,727,9
834,728,24
835,728,1
836,728,54
