,time,event
193,265,1
194,265,11
195,266,3
196,266,11
197,267,11
198,268,11
199,269,3
200,271,1
201,271,11
202,272,3
203,272,11
204,274,25
205,275,1
206,277,82
207,277,3
208,278,11
209,283,3
210,283,1
211,284,11
212,285,11
213,286,3
214,286,1
215,289,3
216,289,11
217,291,11
218,292,3
219,292,1
220,292,11
221,293,3
222,293,1
223,293,11
224,294,15
225,294,11
226,295,82
227,295,1
228,295,50
229,295,9
230,295,11
231,296,3
232,297,1
233,297,30
234,298,1
235,299,1
236,302,4
237,302,15
238,306,5
239,306,82
240,311,3
241,311,1
242,313,11
243,315,15
244,330,82
245,330,15
246,330,3
247,330,1
248,330,9
249,331,30
250,331,11
251,332,1
252,333,3
253,333,11
254,334,25
255,334,3
256,334,1
257,334,30
258,334,11
259,335,1
260,335,72
261,335,11
262,336,18
263,337,3
264,337,1
265,338,1
266,338,11
267,340,82
268,340,3
269,340,11
270,341,11
271,344,3
272,345,1
273,346,15
274,347,1
275,347,30
276,347,11
277,348,3
278,348,11
279,349,11
280,350,1
281,351,3
282,351,1
283,353,3
284,353,26
285,353,1
286,353,30
287,353,11
288,354,1
289,354,30
290,355,1
291,356,1
292,357,35
293,357,1
294,357,11
295,359,3
296,359,9
297,360,3
298,363,109
299,364,15
300,364,3
301,376,3
302,378,3
303,379,82
304,379,11
305,380,11
306,382,1
307,383,3
308,383,1
309,383,9
310,383,11
311,384,1
312,384,30
313,386,3
314,387,18
315,387,1
316,390,3
317,391,15
318,391,1
319,391,30
320,396,82
321,396,11
322,398,3
323,403,3
324,403,1
325,406,18
326,408,3
327,409,1
328,409,11
329,410,30
330,411,15
331,411,3
332,412,34
333,412,15
334,413,3
335,413,1
336,414,1
337,416,1
338,416,11
339,417,3
340,418,18
341,420,3
342,421,3
343,421,1
344,421,11
345,422,11
346,423,3
347,424,11
348,426,3
349,426,1
350,427,12
351,430,11
352,431,3
353,432,4
354,432,3
355,433,82
356,433,3
357,435,3
358,436,3
359,437,3
360,439,1
361,440,3
362,444,39
363,444,1
364,445,3
365,445,11
366,447,1
367,447,11
368,448,3
369,449,3
370,451,3
371,451,11
372,452,3
373,453,82
374,453,1
375,454,30
376,455,1
377,456,3
378,456,11
379,457,30
380,457,11
381,458,1
382,459,3
383,464,3
384,464,1
385,465,24
386,465,3
387,465,1
388,466,24
389,466,1
390,466,11
391,467,3
392,467,1
393,468,11
394,469,1
395,470,11
396,471,3
397,471,12
398,472,1
399,472,11
400,473,1
401,474,31
402,474,15
403,474,12
404,475,16
405,475,12
406,476,3
407,476,12
408,477,30
409,477,11
410,478,3
411,480,11
412,481,11
413,482,12
414,482,11
415,483,3
416,483,1
417,486,11
418,488,82
419,488,3
420,491,1
421,491,11
422,492,4
423,492,36
424,492,15
425,492,3
426,493,3
427,493,12
428,494,15
429,495,3
430,495,12
431,496,3
432,496,1
433,496,11
434,497,3
435,498,11
436,499,3
437,500,3
438,500,11
439,501,11
440,502,1
441,503,5
442,503,3
443,503,1
444,504,3
445,505,5
446,505,31
447,505,15
448,505,3
449,505,18
450,505,11
451,506,15
452,507,3
453,507,1
454,508,5
455,508,3
456,508,1
457,508,11
458,509,11
459,510,24
460,510,1
461,512,3
462,518,3
463,519,1
464,520,3
465,521,3
466,521,18
467,523,1
468,524,3
469,524,11
470,525,3
471,525,1
472,525,11
473,526,1
474,527,82
475,528,15
476,528,3
477,532,3
478,534,3
479,535,3
480,536,185
481,536,24
482,536,1
483,536,11
484,537,39
485,537,1
486,537,11
487,538,3
488,539,1
489,539,30
490,540,3
491,540,11
492,541,3
493,541,30
494,541,11
495,542,11
496,543,3
497,543,1
498,543,11
499,544,3
500,545,3
501,545,1
502,546,9
503,546,11
504,547,82
505,547,12
506,547,11
507,548,3
508,548,11
509,549,15
510,549,18
511,550,3
512,550,12
513,551,3
514,551,11
515,552,3
516,553,3
517,554,1
518,555,3
519,555,11
520,556,5
521,556,15
522,556,3
523,556,1
524,556,11
525,557,3
526,557,11
527,558,26
528,558,1
529,559,3
530,559,9
531,560,3
532,560,11
533,562,3
534,562,11
535,563,3
536,563,1
537,563,11
538,565,5
539,565,12
540,566,3
541,566,12
542,567,34
543,567,22
544,567,3
545,567,1
546,567,12
547,568,26
548,568,1
549,568,10
550,569,3
551,569,12
552,569,11
553,570,3
554,571,18
555,571,12
556,571,10
557,572,3
558,572,12
559,572,11
560,573,3
561,574,3
562,574,11
563,575,3
564,575,1
565,576,3
566,578,3
567,578,12
568,580,3
569,581,82
570,582,1
571,582,11
572,583,3
573,586,15
574,586,3
575,586,12
576,587,15
577,587,3
578,587,1
579,588,3
580,590,3
581,591,3
582,591,1
583,592,12
584,592,11
585,592,10
586,593,20
587,593,11
588,594,3
589,594,11
590,595,1
591,598,15
592,599,1
593,600,15
594,600,3
595,601,3
596,601,11
597,602,3
598,602,1
599,603,3
600,603,12
601,603,11
602,604,12
603,604,11
604,605,28
605,605,3
606,605,1
607,605,11
608,606,12
609,607,18
610,607,1
611,607,12
612,608,15
613,608,3
614,608,26
615,608,1
616,608,12
617,608,11
618,609,1
619,610,25
620,610,3
621,610,1
622,613,25
623,615,82
624,617,11
625,618,1
626,618,11
627,619,11
628,620,3
629,620,11
630,621,3
631,621,11
632,622,25
633,622,3
634,623,11
635,624,1
636,625,3
637,626,1
638,626,11
639,627,24
640,627,1
641,627,11
642,628,3
643,628,11
644,629,3
645,629,11
646,630,82
647,630,15
648,630,12
649,631,15
650,631,18
651,631,12
652,632,12
653,632,11
654,633,3
655,633,1
656,633,11
657,635,11
658,636,25
659,636,3
660,636,18
661,636,1
662,637,25
663,637,15
664,637,12
665,637,11
666,638,4
667,638,15
668,638,18
669,638,19
670,638,12
671,638,10
672,639,21
673,639,15
674,639,12
675,640,15
676,640,3
677,640,11
678,641,11
679,642,3
680,645,82
681,645,3
682,645,11
683,646,31
684,646,3
685,646,26
686,646,1
687,646,11
688,647,24
689,647,1
690,647,11
691,647,38
692,648,18
693,648,11
694,649,25
695,649,1
696,649,12
697,649,11
698,650,3
699,650,11
700,651,3
701,651,1
702,652,5
703,652,3
704,654,3
705,654,26
706,654,1
707,654,11
708,655,1
709,656,3
710,656,12
711,657,80
712,657,11
713,658,11
714,659,3
715,659,18
716,659,1
717,659,11
718,660,82
719,660,1
720,660,11
721,661,3
722,661,1
723,661,11
724,662,1
725,662,11
726,663,3
727,663,1
728,663,11
729,664,34
730,664,147
731,665,3
732,665,12
733,666,3
734,669,3
735,669,1
736,670,25
737,671,1
738,672,3
739,673,12
740,674,18
741,675,3
742,675,12
743,676,21
744,676,1
745,676,12
746,677,82
747,677,3
748,677,1
749,680,3
750,680,1
751,680,11
752,682,1
753,683,1
754,684,3
755,685,12
756,687,3
757,688,3
758,688,11
759,689,36
760,689,35
761,689,1
762,689,11
763,690,82
764,690,3
765,690,12
766,690,11
767,693,3
768,694,12
769,694,11
770,695,3
771,695,11
772,696,3
773,697,3
774,697,1
775,697,11
776,700,3
777,700,11
778,701,3
779,701,11
780,703,1
781,703,11
782,704,11
783,705,82
784,705,1
785,706,3
786,707,12
787,708,34
788,708,1
789,708,11
790,709,1
791,710,3
792,710,12
793,711,12
794,712,25
795,712,3
796,712,12
797,712,11
798,713,25
799,713,1
800,713,12
801,713,11
802,714,25
803,714,12
804,715,31
805,715,3
806,715,12
807,715,11
808,716,11
809,717,1
810,718,11
811,719,36
812,719,24
813,719,30
814,719,11
815,720,82
816,720,3
817,720,11
818,721,34
819,721,3
820,722,12
821,723,12
822,724,12
823,725,31
824,725,3
825,725,11
826,726,3
827,726,12
828,726,11
829,727,11
830,728,3
831,728,11
832,729,18
