,time,event
496,392,11
497,393,18
498,393,11
499,394,3
500,394,18
501,395,18
502,395,1
503,396,18
504,397,18
505,397,1
506,397,11
507,398,31
508,398,25
509,398,26
510,399,4
511,399,1
512,400,18
513,400,1
514,400,11
515,401,1
516,402,15
517,402,35
518,402,1
519,402,8
520,402,105
521,402,50
522,402,11
523,403,18
524,403,1
525,403,11
526,404,18
527,404,1
528,405,1
529,406,31
530,406,3
531,406,18
532,406,8
533,406,11
534,407,18
535,407,1
536,408,18
537,408,11
538,409,18
539,410,18
540,410,1
541,411,18
542,411,11
543,414,18
544,415,18
545,415,1
546,416,32
547,416,18
548,417,4
549,417,36
550,417,18
551,417,1
552,417,11
553,418,15
554,418,24
555,421,18
556,422,18
557,422,11
558,423,18
559,423,1
560,424,26
561,424,18
562,424,105
563,424,11
564,425,18
565,425,1
566,425,11
567,427,15
568,428,35
569,428,18
570,428,11
571,429,15
572,429,18
573,429,8
574,430,4
575,430,15
576,430,24
577,430,39
578,430,18
579,430,19
580,430,11
581,431,1
582,431,12
583,432,4
584,432,15
585,434,3
586,434,47
587,434,1
588,435,15
589,435,39
590,435,18
591,435,11
592,436,4
593,436,18
594,437,18
595,437,1
596,437,11
597,438,25
598,438,18
599,438,1
600,439,4
601,439,32
602,439,18
603,439,1
604,441,3
605,442,18
606,442,1
607,442,11
608,443,32
609,443,18
610,443,1
611,443,11
612,444,18
613,444,1
614,444,11
615,445,18
616,445,1
617,446,4
618,446,18
619,447,29
620,447,12
621,447,11
622,448,47
623,448,1
624,448,12
625,449,18
626,449,1
627,450,32
628,450,18
629,450,11
630,451,3
631,451,18
632,451,1
633,451,11
634,452,18
635,452,1
636,453,18
637,453,1
638,454,11
639,455,36
640,455,15
641,455,3
642,456,18
643,456,1
644,456,19
645,457,18
646,457,11
647,458,18
648,458,11
649,459,18
650,459,1
651,460,18
652,460,9
653,462,4
654,462,15
655,462,52
656,462,11
657,463,47
658,463,18
659,463,12
660,463,11
661,464,3
662,464,18
663,465,4
664,465,36
665,465,18
666,465,1
667,466,18
668,466,1
669,467,15
670,467,18
671,467,1
672,468,24
673,468,11
674,469,1
675,470,18
676,470,1
677,471,1
678,471,11
679,472,3
680,472,18
681,472,1
682,473,18
683,473,1
684,473,11
685,474,25
686,474,32
687,474,18
688,474,11
689,475,61
690,475,1
691,475,19
692,477,18
693,477,1
694,478,18
695,478,11
696,479,4
697,479,18
698,480,18
699,480,1
700,481,18
701,481,1
702,481,11
703,482,18
704,482,1
705,482,12
706,484,5
707,484,25
708,484,15
709,484,24
710,484,1
711,485,4
712,485,36
713,485,23
714,485,24
715,485,1
716,486,15
717,487,4
718,487,43
719,487,25
720,487,3
721,487,1
722,488,11
723,489,12
724,494,3
725,495,34
726,495,18
727,496,34
728,496,12
729,497,34
730,498,18
731,499,15
732,499,18
733,500,36
734,500,18
735,501,18
736,501,1
737,501,40
738,502,31
739,502,32
740,502,18
741,502,1
742,502,11
743,503,34
744,504,34
745,504,3
746,505,34
747,505,15
748,505,18
749,505,11
750,506,4
751,506,18
752,507,18
753,508,18
754,508,11
755,509,15
756,509,18
757,509,1
758,511,34
759,512,34
760,512,0
761,512,18
762,513,34
763,513,0
764,513,11
765,514,4
766,514,18
767,514,1
768,514,11
769,515,18
770,516,18
771,517,34
772,517,0
773,517,1
774,518,34
775,519,18
776,520,18
777,521,18
778,522,18
779,522,40
780,523,18
781,523,9
782,523,11
783,524,18
784,525,34
785,525,3
786,526,34
787,526,3
788,527,15
789,528,18
790,529,18
791,530,18
792,531,1
793,533,18
794,534,4
795,534,18
796,535,18
797,537,37
798,537,32
799,537,18
800,538,37
801,538,3
802,539,40
803,539,11
804,540,36
805,540,18
806,540,9
807,541,34
808,541,18
809,542,18
810,543,18
811,543,1
812,544,18
813,547,36
814,547,18
815,548,18
816,548,1
817,549,18
818,550,18
819,550,1
820,551,18
821,551,1
822,552,34
823,553,34
824,554,3
825,554,18
826,555,4
827,555,18
828,556,18
829,557,18
830,558,25
831,558,2
832,558,18
833,558,1
834,559,34
835,559,1
836,560,5
837,560,3
838,561,86
839,561,18
840,561,1
841,562,18
842,563,18
843,564,18
844,564,1
845,565,32
846,565,18
847,565,1
848,565,84
849,566,34
850,566,0
851,566,18
852,566,1
853,568,34
854,568,18
855,568,11
856,569,3
857,569,18
858,569,11
859,570,18
860,571,15
861,571,18
862,572,18
863,573,4
864,574,34
865,574,4
866,574,12
867,574,11
868,575,4
869,575,15
870,575,18
871,576,5
872,576,4
873,576,18
874,577,34
875,577,4
876,577,36
877,577,15
878,577,18
879,578,18
880,578,11
881,579,4
882,579,43
883,579,36
884,579,39
885,579,18
886,579,1
887,580,11
888,581,12
889,586,34
890,586,4
891,586,36
892,586,3
893,587,12
894,587,11
895,588,12
896,592,3
897,600,6
898,600,34
899,600,3
900,601,4
901,601,12
902,602,12
903,604,8
904,604,11
905,605,1
906,605,12
907,608,31
908,608,18
909,609,1
910,609,12
911,610,18
912,611,18
913,612,18
914,613,36
915,613,18
916,613,9
917,614,18
918,615,61
919,617,3
920,617,18
921,617,1
922,618,24
923,618,18
924,618,11
925,619,18
926,620,18
927,621,18
928,624,25
929,624,18
930,625,36
931,625,18
932,625,1
933,626,18
934,626,11
935,627,18
936,628,34
937,628,0
938,628,36
939,628,24
940,628,18
941,628,1
942,629,11
943,630,4
944,630,1
945,631,89
946,631,18
947,631,11
948,632,3
949,632,18
950,632,1
951,633,18
952,634,18
953,634,1
954,635,34
955,635,15
956,635,18
957,636,34
958,637,4
959,638,18
960,639,18
961,639,1
962,640,18
963,641,18
964,641,1
965,642,24
966,642,18
967,643,34
968,643,31
969,643,18
970,643,1
971,643,11
972,644,34
973,645,36
974,645,24
975,645,18
976,645,84
977,646,33
978,646,87
979,646,18
980,647,18
981,647,1
982,648,18
983,649,15
984,649,18
985,650,12
986,651,34
987,651,4
988,651,82
989,651,40
990,651,12
991,652,12
992,653,4
993,653,18
994,653,1
995,654,36
996,654,18
997,654,11
998,655,18
999,655,12
1000,655,11
1001,656,82
1002,656,32
1003,656,35
1004,656,18
1005,657,16
1006,657,33
1007,657,26
1008,657,10
1009,658,36
1010,658,25
1011,658,1
1012,658,12
1013,659,4
1014,659,82
1015,659,18
1016,659,1
1017,659,12
1018,660,18
1019,661,82
1020,661,18
1021,661,1
1022,662,18
1023,663,18
1024,664,3
1025,664,11
1026,665,34
1027,665,4
1028,665,12
1029,666,33
1030,666,18
1031,666,1
1032,666,12
1033,667,18
1034,668,18
1035,669,18
1036,669,40
1037,669,11
1038,670,18
1039,673,12
1040,674,18
1041,675,4
1042,675,18
1043,676,3
1044,676,18
1045,677,32
1046,677,18
1047,677,1
1048,680,18
1049,681,18
1050,682,18
1051,683,18
1052,684,18
1053,684,11
1054,685,11
1055,686,34
1056,686,36
1057,687,18
1058,688,18
1059,689,18
1060,690,18
1061,691,25
1062,691,18
1063,691,9
1064,692,0
1065,692,31
1066,692,12
1067,693,40
1068,693,11
1069,694,23
1070,694,18
1071,695,4
1072,695,18
1073,695,84
1074,698,4
1075,698,18
1076,700,3
1077,701,4
1078,701,18
1079,702,18
1080,702,1
1081,703,43
1082,703,36
1083,703,18
1084,703,9
1085,704,18
1086,704,11
1087,705,18
1088,706,3
1089,708,4
1090,708,3
1091,708,18
1092,709,18
1093,710,18
1094,710,1
1095,711,18
1096,712,18
1097,712,1
1098,713,82
1099,714,1
1100,714,11
1101,715,18
1102,716,82
1103,716,18
1104,716,12
1105,717,4
1106,717,43
1107,717,18
1108,718,18
1109,719,18
1110,719,1
1111,720,3
1112,721,18
1113,721,1
1114,722,4
1115,722,3
1116,722,18
1117,722,11
1118,723,4
1119,723,36
1120,723,18
1121,723,11
1122,725,18
1123,725,11
1124,726,36
1125,726,18
1126,726,1
1127,726,11
1128,727,18
1129,728,61
1130,728,9
1131,729,61
1132,729,23
1133,729,10
