,time,event
173,139,15
174,139,1
175,139,12
176,139,11
177,140,15
178,140,1
179,140,12
180,140,11
181,141,1
182,142,1
183,143,12
184,144,1
185,144,12
186,145,12
187,146,12
188,148,1
189,148,10
190,149,12
191,149,11
192,151,15
193,152,1
194,152,11
195,156,34
196,156,1
197,156,11
198,157,34
199,157,1
200,157,12
201,157,11
202,158,34
203,158,1
204,158,10
205,159,11
206,162,15
207,162,1
208,163,34
209,163,1
210,163,11
211,164,1
212,164,12
213,165,1
214,165,12
215,166,3
216,166,1
217,166,12
218,166,11
219,167,1
220,167,12
221,168,12
222,170,31
223,170,1
224,171,11
225,172,11
226,173,15
227,173,1
228,174,1
229,175,1
230,177,34
231,177,12
232,179,1
233,180,34
234,180,1
235,181,1
236,183,34
237,183,15
238,183,1
239,183,11
240,184,34
241,185,34
242,185,1
243,186,1
244,187,34
245,187,4
246,187,1
247,187,30
248,187,9
249,187,11
250,188,1
251,189,34
252,192,15
253,192,1
254,193,15
255,193,11
256,194,34
257,194,15
258,196,15
259,197,1
260,198,15
261,198,11
262,199,34
263,199,15
264,199,2
265,199,1
266,200,15
267,200,1
268,201,1
269,202,11
270,203,1
271,203,11
272,204,15
273,205,1
274,205,11
275,207,1
276,208,15
277,208,3
278,211,46
279,211,25
280,212,15
281,212,3
282,212,1
283,214,15
284,215,15
285,217,3
286,220,1
287,221,10
288,222,15
289,222,12
290,223,15
291,223,1
292,223,12
293,224,35
294,224,11
295,225,15
296,225,2
297,226,1
298,226,12
299,227,3
300,227,1
301,227,11
302,228,18
303,228,1
304,229,34
305,229,1
306,229,12
307,229,11
308,230,12
309,230,9
310,230,11
311,231,2
312,232,15
313,232,3
314,232,11
315,233,34
316,233,11
317,234,12
318,235,12
319,237,12
320,239,24
321,240,12
322,240,9
323,240,11
324,241,12
325,242,3
326,243,12
327,246,12
328,247,4
329,248,12
330,249,4
331,249,11
332,250,12
333,251,15
334,251,1
335,251,8
336,252,12
337,252,11
338,260,3
339,260,35
340,260,12
341,260,11
342,261,1
343,261,12
344,262,15
345,262,12
346,262,10
347,263,1
348,263,12
349,263,11
350,264,15
351,264,11
352,265,31
353,265,15
354,265,1
355,265,12
356,266,1
357,266,11
358,267,15
359,267,1
360,268,34
361,268,1
362,269,34
363,270,2
364,270,1
365,271,15
366,271,3
367,271,12
368,279,12
369,279,11
370,280,12
371,282,12
372,284,34
373,284,15
374,284,1
375,285,15
376,285,3
377,285,12
378,286,1
379,286,12
380,287,11
381,288,31
382,288,12
383,288,10
384,289,15
385,289,11
386,291,15
387,291,1
388,291,12
389,291,11
390,292,15
391,292,1
392,292,12
393,292,11
394,293,1
395,293,11
396,294,1
397,295,34
398,295,15
399,296,15
400,296,1
401,296,11
402,297,34
403,297,1
404,297,12
405,301,1
406,301,8
407,301,11
408,302,11
409,303,34
410,303,3
411,303,1
412,303,11
413,304,25
414,304,15
415,304,12
416,305,1
417,305,12
418,306,12
419,307,15
420,307,1
421,307,11
422,308,3
423,308,1
424,308,12
425,309,15
426,309,3
427,309,1
428,310,34
429,310,1
430,311,3
431,311,12
432,312,25
433,312,1
434,313,1
435,314,34
436,314,15
437,314,1
438,314,11
439,315,1
440,315,12
441,316,31
442,316,12
443,316,11
444,317,15
445,317,12
446,318,1
447,318,11
448,319,15
449,320,34
450,320,31
451,320,15
452,320,12
453,321,34
454,321,1
455,322,11
456,324,1
457,324,12
458,324,11
459,325,11
460,326,15
461,326,1
462,326,12
463,327,3
464,328,15
465,328,1
466,328,12
467,328,11
468,329,15
469,329,18
470,329,1
471,329,10
472,330,34
473,330,12
474,330,11
475,331,12
476,333,1
477,333,11
478,334,34
479,334,11
480,335,1
481,336,11
482,337,1
483,337,12
484,338,15
485,338,1
486,339,34
487,339,1
488,340,34
489,340,1
490,341,1
491,341,12
492,342,12
493,343,15
494,343,12
495,343,11
496,344,11
497,346,1
498,346,12
499,346,11
500,347,12
501,348,3
502,348,1
503,348,12
504,349,18
505,350,12
506,352,12
507,353,12
508,353,11
509,355,11
510,356,1
511,356,11
512,357,11
513,358,3
514,358,18
515,359,1
516,359,10
517,360,36
518,360,1
519,360,12
520,360,11
521,361,1
522,362,15
523,362,1
524,362,50
525,362,10
526,363,57
527,363,62
528,363,1
529,367,25
530,369,1
531,371,11
532,372,21
533,372,1
534,373,11
535,374,15
536,374,1
537,374,11
538,374,10
539,377,4
540,377,1
541,378,67
542,378,1
543,378,11
544,379,3
545,379,1
546,380,1
547,380,12
548,381,12
549,381,11
550,382,1
551,383,1
552,386,1
553,387,1
554,388,1
555,389,1
556,390,1
557,391,1
558,392,1
559,394,1
560,395,25
561,395,1
562,396,1
563,397,0
564,397,3
565,397,1
566,398,4
567,398,1
568,398,11
569,399,4
570,399,25
571,399,1
572,400,15
573,400,3
574,400,1
575,401,4
576,401,3
577,401,1
578,402,1
579,403,4
580,404,4
581,404,10
582,405,11
583,409,10
584,410,1
585,411,1
586,412,1
587,413,1
588,414,1
589,415,1
590,415,11
591,416,1
592,417,15
593,418,18
594,419,80
595,419,15
596,419,18
597,419,1
598,419,12
599,420,35
600,420,1
601,422,3
602,423,3
603,423,11
604,424,1
605,424,12
606,425,3
607,425,12
608,426,3
609,426,1
610,426,12
611,427,1
612,427,12
613,427,11
614,428,3
615,429,3
616,429,10
617,430,11
618,431,1
619,431,10
620,432,15
621,432,12
622,433,15
623,433,3
624,433,1
625,435,1
626,435,12
627,436,31
628,436,15
629,436,1
630,437,1
631,438,15
632,439,12
633,441,30
634,441,11
635,442,15
636,442,1
637,443,1
638,443,12
639,445,15
640,445,12
641,446,1
642,448,12
643,448,11
644,453,3
645,453,12
646,454,25
647,454,12
648,455,1
649,456,3
650,456,1
651,456,12
652,457,12
653,458,11
654,459,15
655,459,1
656,459,12
657,460,1
658,461,12
659,462,18
660,462,1
661,462,30
662,462,11
663,463,57
664,464,1
665,464,12
666,464,11
667,464,10
668,465,12
669,467,12
670,470,3
671,476,15
672,477,1
673,477,12
674,479,1
675,481,12
676,482,11
677,483,1
678,483,12
679,484,1
680,485,25
681,485,1
682,485,12
683,485,11
684,486,4
685,486,15
686,486,3
687,487,24
688,487,1
689,487,50
690,487,12
691,487,11
692,488,9
693,488,11
694,489,12
695,490,2
696,490,3
697,490,11
698,491,1
699,492,1
700,492,12
701,492,11
702,493,15
703,494,1
704,494,12
705,495,15
706,495,11
707,496,12
708,498,1
709,499,12
710,503,24
711,506,30
712,506,11
713,507,1
714,507,12
715,508,1
716,508,30
717,509,21
718,509,1
719,509,12
720,510,12
721,512,1
722,513,24
723,513,30
724,513,12
725,513,11
726,515,30
727,516,25
728,516,12
729,517,1
730,520,1
731,520,11
732,521,1
733,522,15
734,522,1
735,522,12
736,523,1
737,523,30
738,523,12
739,523,11
740,524,1
741,525,30
742,525,11
743,528,1
744,534,1
745,535,1
746,535,30
747,535,12
748,536,12
749,536,9
750,536,11
751,537,12
752,540,1
753,544,1
754,547,25
755,547,9
756,548,1
757,548,12
758,549,1
759,549,12
760,550,15
761,550,12
762,551,1
763,552,15
764,553,1
765,553,12
766,553,9
767,554,12
768,555,12
769,556,12
770,557,12
771,563,15
772,564,12
773,564,10
774,565,1
775,565,12
776,566,12
777,567,2
778,567,1
779,567,11
780,567,10
781,568,1
782,569,1
783,569,12
784,571,1
785,571,12
786,571,9
787,572,15
788,572,12
789,576,15
790,576,1
791,577,15
792,577,1
793,577,12
794,577,9
795,578,15
796,578,23
797,578,24
798,578,1
799,578,12
800,579,1
801,579,12
802,580,1
803,580,12
804,581,12
805,582,1
806,583,15
807,583,12
808,583,9
809,584,34
810,584,1
811,584,12
812,585,1
813,585,12
814,585,11
815,589,1
816,592,12
817,595,30
818,595,12
819,596,15
820,597,12
821,598,12
822,599,1
823,599,12
824,600,1
825,600,11
826,601,4
827,601,1
828,607,3
829,609,1
830,610,1
831,611,1
832,611,11
833,612,4
834,612,1
835,613,1
836,613,12
837,613,10
838,614,18
839,614,12
840,616,3
841,618,4
842,618,1
843,618,10
844,619,11
845,620,11
846,621,12
847,622,12
848,623,12
849,633,1
850,638,3
851,642,1
852,646,3
853,647,18
854,649,12
855,652,28
856,652,12
857,654,1
858,656,24
859,656,1
860,657,15
861,658,1
862,658,12
863,660,18
864,660,1
865,661,15
866,663,12
867,664,14
868,665,24
869,665,1
870,667,12
871,668,25
872,668,15
873,668,3
874,668,1
875,668,12
876,669,1
877,670,1
878,670,12
879,671,15
880,671,18
881,671,1
882,672,55
883,672,18
884,673,2
885,673,12
886,673,9
887,673,11
888,674,3
889,674,1
890,675,1
891,676,34
892,676,15
893,676,12
894,677,1
895,677,12
896,678,1
897,678,12
898,679,12
899,679,9
900,679,11
901,681,15
902,681,30
903,681,12
904,682,9
905,682,11
906,683,1
907,684,15
908,684,1
909,684,12
910,685,9
911,686,1
912,686,12
913,687,1
914,688,12
915,689,1
916,689,12
917,689,11
918,690,1
919,690,11
920,691,1
921,691,30
922,691,12
923,691,10
924,702,11
925,703,1
926,705,1
927,706,12
928,707,1
929,707,12
930,708,34
931,708,12
932,708,11
933,709,12
934,711,15
935,713,3
936,715,1
937,716,1
938,717,11
939,718,15
940,718,1
941,718,12
942,719,1
943,720,24
944,720,1
945,720,12
946,721,1
947,721,12
948,722,11
949,723,11
950,724,12
951,724,11
952,725,1
953,725,12
954,725,142
955,725,11
956,727,1
957,728,1
958,728,12
