,time,event
1033,678,1
1034,679,15
1035,679,1
1036,679,50
1037,680,4
1038,680,15
1039,680,1
1040,681,15
1041,681,1
1042,682,4
1043,682,15
1044,682,3
1045,682,1
1046,683,4
1047,683,15
1048,683,1
1049,684,15
1050,684,1
1051,686,4
1052,686,15
1053,686,1
1054,687,15
1055,687,1
1056,687,50
1057,688,15
1058,688,1
1059,689,3
1060,689,1
1061,690,4
1062,690,15
1063,691,1
1064,692,15
1065,692,1
1066,694,15
1067,694,1
1068,695,1
1069,696,3
1070,696,1
1071,697,4
1072,697,15
1073,697,1
1074,698,50
1075,699,15
1076,699,1
1077,700,3
1078,700,1
1079,701,15
1080,701,1
1081,702,4
1082,702,15
1083,702,1
1084,703,3
1085,704,15
1086,704,1
1087,704,50
1088,705,4
1089,705,15
1090,705,1
1091,706,15
1092,706,1
1093,707,4
1094,707,1
1095,708,16
1096,708,1
1097,709,4
1098,709,15
1099,709,3
1100,709,1
1101,710,4
1102,710,15
1103,710,1
1104,710,50
1105,712,4
1106,712,1
1107,712,50
1108,713,4
1109,713,1
1110,714,4
1111,714,1
1112,715,15
1113,715,1
1114,716,4
1115,716,15
1116,716,1
1117,717,15
1118,717,3
1119,717,1
1120,717,9
1121,718,15
1122,718,1
1123,719,15
1124,719,3
1125,719,1
1126,720,4
1127,721,24
1128,721,1
1129,722,4
1130,722,15
1131,722,1
1132,723,15
1133,723,1
1134,723,50
1135,724,1
1136,725,4
1137,725,15
1138,725,1
1139,726,4
1140,726,15
1141,726,1
1142,726,9
1143,727,15
1144,727,1
1145,727,50
1146,728,15
1147,728,1
1148,729,4
1149,729,1
