,time,event
183,191,3
184,193,3
185,193,18
186,194,18
187,194,1
188,194,11
189,196,82
190,196,3
191,197,18
192,198,2
193,198,18
194,199,2
195,199,3
196,199,77
197,199,13
198,199,11
199,200,2
200,200,58
201,200,64
202,200,1
203,200,9
204,200,11
205,201,2
206,201,18
207,201,11
208,202,1
209,204,3
210,204,18
211,205,3
212,205,18
213,205,1
214,206,3
215,206,18
216,206,11
217,207,2
218,207,3
219,210,3
220,211,3
221,213,3
222,218,77
223,218,1
224,218,11
225,219,70
226,219,11
227,220,18
228,221,2
229,221,3
230,221,77
231,221,18
232,221,1
233,222,3
234,222,18
235,224,1
236,225,3
237,225,77
238,225,18
239,227,82
240,229,3
241,231,3
242,234,3
243,235,3
244,238,4
245,238,18
246,239,2
247,241,18
248,242,18
249,243,3
250,243,18
251,243,1
252,244,18
253,244,1
254,246,3
255,246,18
256,246,1
257,247,18
258,248,3
259,250,3
260,250,9
261,252,3
262,254,77
263,254,18
264,255,3
265,257,91
266,258,82
267,259,3
268,263,29
269,263,3
270,263,11
271,268,3
272,269,3
273,269,11
274,270,18
275,272,3
276,273,91
277,273,3
278,274,17
279,278,13
280,280,64
281,280,3
282,280,9
283,281,17
284,281,3
285,283,3
286,289,82
287,292,3
288,294,54
289,301,3
290,302,3
291,302,77
292,304,3
293,316,58
294,319,82
295,319,3
296,319,44
297,319,85
298,323,3
299,327,26
300,332,2
301,332,1
302,333,3
303,334,48
304,334,1
305,335,77
306,337,58
307,338,3
308,339,3
309,339,9
310,345,3
311,348,77
312,349,82
313,353,18
314,355,2
315,357,3
316,358,44
317,360,18
318,362,3
319,363,9
320,364,3
321,368,64
322,368,77
323,370,3
324,373,16
325,373,3
326,373,44
327,374,1
328,375,18
329,375,1
330,376,2
331,376,18
332,377,3
333,377,1
334,378,1
335,379,44
336,379,18
337,379,1
338,380,82
339,380,2
340,380,18
341,382,25
342,383,3
343,383,18
344,384,2
345,384,18
346,384,1
347,384,11
348,385,11
349,386,87
350,386,18
351,386,1
352,387,18
353,389,3
354,391,3
355,391,8
356,396,11
357,397,87
358,397,1
359,399,17
360,399,77
361,401,18
362,401,1
363,402,3
364,403,3
365,403,11
366,404,3
367,404,77
368,404,18
369,406,3
370,406,1
371,407,18
372,410,33
373,410,18
374,411,82
375,411,3
376,411,18
377,414,18
378,416,1
379,417,64
380,418,11
381,419,3
382,421,3
383,422,33
384,422,3
385,422,77
386,424,33
387,424,3
388,425,35
389,426,11
390,427,17
391,427,3
392,428,33
393,429,17
394,429,44
395,430,33
396,430,44
397,432,17
398,432,3
399,432,77
400,433,91
401,434,33
402,434,44
403,435,58
404,435,3
405,436,18
406,437,18
407,438,3
408,438,1
409,439,18
410,440,82
411,440,44
412,440,1
413,441,2
414,441,3
415,442,3
416,443,18
417,443,1
418,443,11
419,444,18
420,445,10
421,446,64
422,446,3
423,446,9
424,447,2
425,448,46
426,448,15
427,449,3
428,450,3
429,450,1
430,450,11
431,452,77
432,452,44
433,453,9
434,454,3
435,454,1
436,455,91
437,455,3
438,455,83
439,456,3
440,457,33
441,458,44
442,460,11
443,461,17
444,461,33
445,461,91
446,461,3
447,462,3
448,464,3
449,464,1
450,465,1
451,465,54
452,465,11
453,466,11
454,467,5
455,467,2
456,467,11
457,469,1
458,470,33
459,470,44
460,470,1
461,470,85
462,471,82
463,471,11
464,472,2
465,473,3
466,475,3
467,477,11
468,479,11
469,480,11
470,483,3
471,485,91
472,487,11
473,488,18
474,489,46
475,489,18
476,489,1
477,490,67
478,490,3
479,491,21
480,491,28
481,491,3
482,492,3
483,492,9
484,493,91
485,493,52
486,495,11
487,498,1
488,498,11
489,499,15
490,499,17
491,499,1
492,499,11
493,500,11
494,501,82
495,501,11
496,502,3
497,502,18
498,503,52
499,504,1
500,504,11
501,505,3
502,505,11
503,507,3
504,507,11
505,508,11
506,510,91
507,510,3
508,511,64
509,512,36
510,512,64
511,512,1
512,513,3
513,513,1
514,513,11
515,514,33
516,514,44
517,514,18
518,514,11
519,515,1
520,515,11
521,516,2
522,516,77
523,517,58
524,517,3
525,517,11
526,519,66
527,519,11
528,520,33
529,520,77
530,520,11
531,521,11
532,522,9
533,522,11
534,523,11
535,524,11
536,532,82
537,534,11
538,535,91
539,536,33
540,536,11
541,537,1
542,538,44
543,539,3
544,540,11
545,541,2
546,541,11
547,542,3
548,543,11
549,544,11
550,547,11
551,551,33
552,551,3
553,551,44
554,552,3
555,552,1
556,553,91
557,553,35
558,555,91
559,555,3
560,555,11
561,556,77
562,557,2
563,557,3
564,557,44
565,557,9
566,562,82
567,563,3
568,563,11
569,566,22
570,567,77
571,568,91
572,568,3
573,571,11
574,572,91
575,573,52
576,575,3
577,578,3
578,579,33
579,579,44
580,582,3
581,582,11
582,584,48
583,584,91
584,585,11
585,586,18
586,586,11
587,587,0
588,587,31
589,587,24
590,587,18
591,587,1
592,588,2
593,589,11
594,590,77
595,591,4
596,591,3
597,591,11
598,592,3
599,593,82
600,601,64
601,604,6
602,604,18
603,606,33
604,606,3
605,606,1
606,606,19
607,607,9
608,607,85
609,608,2
610,608,77
611,608,1
612,608,11
613,609,3
614,609,1
615,609,11
616,611,53
617,611,11
618,612,3
619,614,3
620,615,2
621,617,3
622,617,1
623,620,3
624,620,1
625,621,1
626,622,91
627,624,82
628,624,33
629,624,44
630,625,29
631,625,3
632,629,17
633,636,5
634,639,3
635,641,3
636,642,17
637,642,44
638,643,58
639,644,5
640,645,11
641,647,33
642,647,3
643,649,3
644,651,15
645,651,3
646,652,44
647,652,11
648,653,33
649,653,11
650,654,82
651,654,33
652,654,77
653,656,1
654,659,17
655,659,11
656,662,91
657,663,44
658,664,3
659,664,44
660,665,33
661,665,64
662,668,3
663,668,11
664,669,14
665,669,1
666,669,11
667,670,77
668,670,44
669,671,3
670,673,17
671,674,9
672,675,11
673,676,3
674,676,44
675,676,11
676,680,33
677,681,4
678,684,82
679,684,11
680,685,34
681,685,2
682,685,77
683,685,1
684,686,3
685,686,1
686,686,9
687,687,3
688,687,45
689,687,44
690,687,11
691,688,44
692,689,77
693,690,17
694,690,26
695,691,4
696,691,3
697,691,44
698,692,44
699,692,1
700,693,91
701,693,44
702,693,1
703,695,44
704,695,1
705,695,11
706,701,9
707,703,17
708,703,3
709,705,17
710,705,33
711,705,44
712,706,1
713,708,11
714,713,11
715,714,4
716,714,57
717,714,82
718,714,2
719,716,44
720,717,28
721,719,3
722,719,1
723,720,17
724,723,91
725,723,87
726,724,77
727,725,3
728,726,3
729,727,4
730,727,64
731,727,77
732,728,28
733,729,1
