,time,event
563,556,1
564,557,20
565,557,1
566,558,15
567,559,15
568,567,11
569,568,57
570,568,1
571,569,21
572,569,25
573,569,1
574,570,1
575,571,1
576,572,1
577,573,1
578,575,4
579,575,15
580,575,1
581,575,11
582,576,25
583,577,3
584,578,1
585,579,1
586,579,11
587,580,1
588,582,1
589,582,11
590,583,25
591,583,1
592,584,57
593,584,23
594,584,86
595,584,35
596,584,1
597,585,23
598,585,1
599,586,57
600,586,1
601,586,11
602,587,86
603,587,1
604,588,57
605,588,1
606,589,25
607,589,1
608,590,57
609,590,35
610,590,1
611,591,35
612,591,1
613,591,11
614,592,1
615,592,9
616,593,1
617,594,1
618,595,1
619,596,1
620,597,1
621,598,1
622,598,9
623,599,1
624,599,11
625,600,1
626,600,9
627,600,11
628,601,1
629,601,9
630,601,11
631,602,1
632,602,9
633,602,11
634,603,11
635,604,11
636,606,1
637,607,4
638,607,57
639,607,3
640,607,1
641,608,57
642,608,1
643,609,57
644,609,1
645,609,11
646,611,1
647,612,57
648,612,1
649,613,1
650,614,1
651,615,25
652,615,1
653,615,8
654,616,25
655,616,23
656,616,89
657,616,1
658,617,1
659,618,57
660,618,15
661,618,1
662,619,1
663,620,1
664,621,1
665,627,4
666,628,1
667,629,1
668,630,1
669,631,25
670,631,1
671,632,4
672,632,1
673,633,1
674,634,1
675,635,1
676,636,3
677,636,1
678,637,57
679,637,1
680,638,25
681,638,1
682,639,1
683,640,1
684,641,1
685,642,1
686,643,1
687,644,57
688,644,1
689,646,25
690,646,1
691,647,1
692,648,1
693,649,1
694,650,1
695,651,1
696,652,1
697,653,1
698,654,1
699,654,11
700,655,1
701,656,1
702,657,57
703,658,57
704,658,1
705,659,4
706,659,1
707,660,1
708,661,1
709,662,1
710,663,57
711,663,1
712,664,1
713,665,1
714,666,1
715,667,1
716,668,1
717,669,1
718,670,1
719,671,4
720,671,1
721,671,11
722,672,57
723,672,1
724,672,11
725,673,4
726,673,1
727,674,3
728,674,1
729,675,1
730,676,1
731,678,57
732,678,1
733,678,8
734,678,11
735,679,1
736,679,72
737,680,4
738,681,4
739,681,1
740,682,1
741,683,1
742,685,1
743,686,1
744,687,4
745,687,1
746,688,1
747,689,1
748,689,9
749,690,1
750,691,16
751,691,1
752,692,1
753,693,4
754,693,57
755,693,25
756,693,1
757,694,1
758,695,25
759,695,1
760,696,1
761,697,1
762,698,1
763,699,35
764,699,1
765,699,11
766,700,57
767,700,1
768,702,25
769,702,1
770,702,11
771,703,1
772,704,1
773,705,35
774,705,1
775,706,1
776,706,11
777,707,57
778,707,1
779,708,1
780,709,4
781,709,3
782,709,1
783,710,57
784,710,1
785,711,1
786,712,1
787,713,1
788,714,1
789,715,1
790,716,1
791,717,9
792,718,25
793,718,1
794,720,1
795,721,15
796,721,1
797,722,1
798,723,1
799,724,1
800,725,1
801,726,1
802,727,25
803,727,24
804,728,25
805,728,1
806,729,11
