,time,event
354,250,11
355,252,25
356,252,1
357,253,20
358,253,25
359,253,11
360,254,106
361,254,20
362,254,25
363,254,18
364,254,30
365,255,25
366,255,18
367,255,1
368,256,20
369,256,25
370,256,18
371,256,1
372,257,36
373,257,25
374,257,24
375,257,35
376,257,18
377,257,1
378,257,51
379,259,25
380,260,20
381,260,25
382,260,18
383,260,1
384,261,25
385,262,25
386,262,82
387,262,18
388,262,11
389,263,25
390,263,47
391,263,18
392,263,1
393,263,30
394,264,25
395,264,3
396,264,18
397,265,25
398,265,1
399,265,11
400,266,36
401,266,18
402,266,11
403,267,25
404,267,18
405,267,30
406,269,18
407,269,12
408,270,25
409,270,18
410,270,1
411,270,11
412,271,4
413,271,25
414,271,11
415,272,25
416,272,1
417,273,1
418,274,25
419,274,1
420,274,11
421,275,25
422,275,3
423,276,18
424,277,25
425,277,32
426,277,30
427,278,20
428,278,25
429,278,1
430,278,11
431,279,106
432,279,20
433,279,25
434,279,30
435,280,11
436,281,18
437,281,11
438,282,25
439,282,3
440,282,1
441,283,4
442,283,20
443,283,1
444,283,11
445,284,25
446,284,39
447,284,1
448,284,9
449,284,11
450,285,20
451,286,20
452,286,35
453,287,1
454,288,106
455,288,20
456,288,1
457,288,30
458,289,25
459,289,1
460,290,4
461,290,25
462,290,15
463,290,1
464,291,25
465,293,20
466,293,1
467,293,30
468,293,12
469,294,20
470,294,24
471,294,1
472,294,9
473,294,11
474,295,18
475,295,1
476,296,82
477,297,18
478,297,30
479,298,82
480,298,18
481,299,20
482,299,18
483,299,12
484,300,1
485,302,20
486,302,82
487,302,18
488,303,30
489,304,20
490,304,18
491,305,34
492,305,20
493,305,25
494,305,18
495,305,1
496,306,18
497,307,25
498,307,32
499,307,1
500,307,11
501,308,25
502,308,1
503,308,11
504,309,1
505,310,25
506,310,18
507,310,1
508,310,75
509,311,3
510,311,18
511,312,106
512,312,1
513,315,1
514,316,18
515,316,1
516,317,15
517,317,18
518,317,1
519,317,30
520,318,18
521,320,18
522,321,4
523,323,82
524,323,18
525,324,24
526,324,30
527,324,11
528,325,20
529,325,15
530,325,13
531,325,18
532,325,1
533,326,5
534,327,15
535,327,12
536,327,11
537,328,18
538,328,19
539,328,12
540,329,1
541,329,12
542,330,1
543,331,36
544,331,25
545,331,13
546,331,18
547,331,1
548,332,4
549,332,43
550,332,82
551,332,2
552,332,18
553,332,12
554,333,4
555,334,20
556,334,16
557,334,18
558,334,1
559,335,18
560,335,12
561,336,59
562,337,20
563,337,25
564,337,32
565,337,11
566,338,34
567,338,20
568,339,4
569,339,20
570,339,15
571,339,18
572,339,1
573,339,30
574,339,12
575,340,18
576,340,12
577,340,11
578,341,20
579,342,25
580,342,24
581,342,18
582,342,1
583,342,9
584,343,4
585,343,36
586,344,20
587,344,18
588,344,1
589,344,11
590,345,18
591,346,5
592,346,13
593,346,18
594,347,18
595,347,11
596,348,20
597,348,18
598,349,20
599,349,1
600,350,67
601,350,12
602,351,4
603,351,25
604,351,18
605,351,30
606,352,15
607,352,11
608,353,82
609,353,15
610,353,11
611,354,18
612,354,12
613,354,11
614,355,36
615,355,46
616,355,24
617,355,35
618,355,1
619,355,19
620,355,11
621,357,106
622,357,1
623,358,20
624,359,20
625,360,20
626,360,18
627,361,18
628,361,30
629,362,82
630,362,18
631,362,11
632,363,15
633,364,18
634,364,1
635,364,12
636,364,9
637,365,18
638,365,12
639,366,22
640,366,12
641,367,18
642,367,12
643,368,18
644,368,12
645,369,2
646,369,3
647,369,18
648,369,1
649,369,12
650,370,11
651,371,31
652,371,12
653,371,11
654,372,36
655,372,3
656,372,18
657,372,12
658,373,4
659,373,36
660,373,18
661,373,1
662,373,12
663,374,18
664,375,11
665,376,18
666,376,1
667,377,11
668,378,1
669,379,18
670,380,18
671,385,82
672,386,11
673,387,25
674,387,11
675,388,11
676,389,20
677,395,20
678,395,11
679,398,24
680,398,18
681,399,18
682,400,11
683,402,4
684,402,82
685,402,15
686,402,1
687,402,11
688,403,18
689,403,11
690,405,18
691,405,1
692,407,25
693,408,18
694,409,18
695,410,32
696,415,18
697,415,12
698,416,82
699,416,18
700,417,11
701,418,106
702,419,1
703,422,11
704,423,36
705,423,18
706,423,1
707,423,9
708,424,20
709,424,82
710,424,15
711,424,1
712,424,72
713,424,11
714,425,20
715,425,35
716,425,1
717,425,12
718,425,11
719,426,4
720,427,12
721,428,18
722,431,4
723,432,4
724,432,16
725,436,25
726,436,24
727,436,3
728,436,18
729,436,1
730,437,32
731,438,1
732,440,23
733,440,24
734,440,18
735,443,28
736,443,43
737,443,24
738,443,1
739,444,106
740,444,82
741,444,12
742,446,15
743,446,18
744,446,92
745,447,1
746,447,11
747,448,18
748,449,18
749,449,11
750,453,1
751,455,5
752,457,21
753,457,1
754,457,11
755,458,4
756,458,12
757,459,31
758,459,24
759,460,21
760,460,12
761,461,12
762,462,12
763,463,11
764,464,32
765,465,36
766,465,32
767,465,35
768,465,9
769,466,36
770,466,32
771,466,72
772,468,32
773,468,1
774,469,24
775,469,18
776,470,3
777,470,30
778,471,11
779,473,72
780,473,11
781,475,82
782,476,15
783,477,24
784,477,1
785,478,4
786,478,32
787,478,1
788,480,18
789,482,11
790,484,43
791,484,24
792,484,9
793,486,24
794,486,1
795,488,32
796,489,1
797,490,47
798,490,11
799,492,11
800,493,4
801,494,16
802,495,18
803,495,11
804,496,82
805,496,24
806,497,1
807,498,1
808,498,11
809,499,1
810,500,18
811,500,12
812,501,1
813,502,25
814,502,18
815,502,11
816,503,24
817,503,18
818,503,1
819,503,9
820,503,10
821,504,12
822,504,11
823,505,4
824,505,82
825,505,12
826,505,11
827,508,4
828,508,11
829,509,21
830,509,18
831,509,11
832,510,11
833,511,35
834,511,1
835,511,19
836,512,4
837,512,18
838,513,1
839,513,11
840,516,1
841,516,11
842,517,32
843,519,12
844,520,1
845,520,11
846,522,4
847,522,12
848,523,11
849,524,112
850,524,36
851,524,57
852,524,18
853,524,1
854,524,11
855,526,12
856,527,82
857,527,12
858,528,1
859,530,11
860,531,11
861,532,12
862,533,25
863,533,11
864,534,24
865,534,1
866,534,9
867,536,82
868,536,18
869,537,43
870,537,46
871,537,24
872,537,1
873,537,9
874,537,11
875,538,4
876,538,12
877,538,9
878,538,11
879,539,24
880,541,24
881,541,18
882,542,1
883,544,4
884,544,18
885,544,1
886,545,1
887,545,12
888,545,11
889,546,15
890,546,32
891,547,1
892,547,9
893,547,11
894,548,9
895,548,11
896,549,8
897,549,9
898,549,11
899,550,39
900,550,18
901,550,12
902,551,18
903,552,12
904,553,5
905,554,12
906,554,9
907,555,32
908,555,12
909,556,18
910,556,12
911,557,82
912,562,24
913,563,1
914,563,11
915,566,82
916,566,15
917,566,11
918,567,3
919,567,35
920,567,1
921,567,9
922,568,1
923,569,1
924,569,11
925,570,41
926,570,11
927,571,53
928,571,18
929,572,16
930,572,18
931,572,1
932,572,11
933,573,34
934,573,24
935,573,11
936,576,11
937,577,18
938,578,4
939,578,25
940,578,18
941,578,12
942,579,18
943,580,34
944,580,1
945,580,9
946,581,32
947,582,18
948,582,11
949,583,11
950,584,3
951,584,18
952,585,11
953,586,4
954,586,3
955,586,11
956,587,11
957,588,82
958,588,18
959,589,18
960,589,11
961,590,4
962,590,18
963,591,4
964,591,15
965,591,1
966,593,1
967,593,11
968,594,28
969,594,11
970,595,9
971,595,11
972,596,1
973,597,82
974,597,3
975,599,4
976,599,15
977,600,1
978,601,0
979,601,36
980,601,1
981,602,32
982,602,11
983,604,15
984,604,18
985,605,11
986,606,15
987,606,18
988,606,1
989,607,15
990,607,26
991,608,0
992,610,11
993,612,4
994,612,18
995,613,4
996,613,11
997,614,36
998,614,32
999,614,12
1000,614,11
1001,615,0
1002,615,11
1003,618,1
1004,619,82
1005,619,18
1006,620,11
1007,622,1
1008,622,11
1009,624,25
1010,624,11
1011,625,11
1012,627,4
1013,627,15
1014,628,82
1015,628,3
1016,628,18
1017,629,24
1018,629,16
1019,629,1
1020,632,4
1021,633,34
1022,634,43
1023,634,11
1024,635,15
1025,635,18
1026,637,22
1027,637,3
1028,637,1
1029,639,11
1030,640,34
1031,640,11
1032,641,15
1033,641,12
1034,642,18
1035,643,0
1036,643,18
1037,647,36
1038,647,18
1039,648,11
1040,649,82
1041,649,12
1042,650,3
1043,651,46
1044,651,18
1045,651,30
1046,651,12
1047,652,0
1048,653,4
1049,653,32
1050,655,1
1051,656,4
1052,659,4
1053,659,15
1054,659,3
1055,659,11
1056,662,43
1057,662,47
1058,665,36
1059,665,11
1060,667,18
1061,668,4
1062,668,24
1063,671,21
1064,671,0
1065,673,18
1066,673,12
1067,674,36
1068,676,3
1069,676,12
1070,677,32
1071,679,18
1072,679,12
1073,680,0
1074,683,11
1075,684,36
1076,685,12
1077,686,72
1078,687,29
1079,687,36
1080,687,1
1081,688,1
1082,688,72
1083,689,34
1084,689,12
1085,691,43
1086,691,24
1087,691,18
1088,693,18
1089,693,12
1090,694,1
1091,695,1
1092,695,9
1093,696,1
1094,697,4
1095,703,12
1096,704,18
1097,705,1
1098,705,11
1099,706,3
1100,707,3
1101,709,12
1102,710,25
1103,710,54
1104,712,12
1105,714,11
1106,715,12
1107,717,18
1108,719,45
1109,723,46
1110,723,24
1111,723,11
1112,725,46
1113,725,11
1114,727,29
1115,727,36
1116,727,9
1117,728,1
1118,728,8
1119,729,4
1120,729,12
