,time,event
530,500,1
531,501,4
532,501,61
533,501,3
534,501,1
535,501,11
536,502,1
537,503,1
538,504,3
539,504,1
540,505,4
541,505,1
542,506,1
543,508,74
544,508,61
545,508,36
546,508,57
547,508,15
548,508,1
549,508,9
550,510,82
551,513,3
552,514,1
553,515,82
554,516,1
555,517,57
556,517,15
557,517,24
558,517,1
559,517,9
560,518,4
561,518,1
562,519,1
563,520,75
564,521,61
565,521,1
566,522,61
567,522,57
568,522,35
569,522,1
570,522,11
571,523,57
572,523,11
573,524,3
574,524,1
575,526,57
576,526,1
577,527,120
578,527,57
579,527,23
580,527,65
581,527,52
582,528,3
583,528,11
584,529,15
585,529,1
586,529,11
587,530,24
588,530,1
589,531,43
590,531,22
591,531,18
592,531,11
593,532,4
594,532,24
595,532,1
596,532,75
597,533,23
598,533,1
599,534,82
600,534,1
601,535,24
602,535,1
603,535,11
604,536,1
605,538,3
606,540,36
607,540,1
608,543,1
609,544,3
610,546,82
611,549,15
612,554,15
613,555,15
614,556,15
615,557,120
616,560,3
617,570,15
618,571,15
619,576,82
620,587,120
621,588,82
622,588,3
623,592,15
624,611,15
625,612,3
626,614,15
627,617,120
628,619,3
629,620,15
630,625,20
631,625,1
632,634,15
633,635,15
634,636,15
635,638,15
636,638,3
637,639,18
638,639,1
639,643,3
640,647,120
641,668,3
642,670,29
643,677,120
644,681,74
645,687,1
646,688,21
647,688,1
648,688,11
649,690,21
650,691,57
651,695,57
652,695,1
653,697,32
654,697,1
655,697,9
656,698,4
657,698,23
658,698,1
659,698,11
660,699,43
661,699,0
662,699,36
663,699,131
664,699,24
665,699,1
666,699,19
667,699,9
668,701,4
669,701,23
670,701,24
671,701,1
672,702,1
673,703,61
674,703,0
675,703,3
676,703,1
677,703,70
678,704,1
679,706,4
680,706,1
681,709,0
682,709,15
683,709,1
684,710,1
685,711,1
686,712,29
687,712,1
688,712,11
689,713,11
690,715,0
691,715,1
692,716,20
693,716,1
694,717,32
695,717,1
696,717,54
697,718,43
698,718,36
699,718,1
700,719,36
701,719,23
702,719,1
703,719,11
704,720,11
705,721,0
706,721,1
707,722,1
708,722,11
709,723,1
710,723,11
711,724,112
712,724,36
713,724,24
714,724,1
715,724,11
716,725,1
717,726,1
718,726,9
719,727,0
720,727,31
721,727,36
722,727,1
723,728,61
724,728,31
725,728,1
726,729,4
