,time,event
739,518,11
740,519,18
741,519,12
742,520,5
743,520,18
744,520,12
745,520,9
746,521,5
747,521,20
748,521,59
749,522,5
750,522,20
751,522,12
752,523,5
753,523,12
754,524,13
755,524,18
756,525,18
757,526,18
758,529,120
759,529,18
760,530,12
761,531,18
762,531,12
763,531,11
764,531,10
765,532,3
766,532,18
767,532,12
768,533,5
769,533,2
770,533,3
771,533,18
772,533,12
773,534,67
774,537,12
775,538,12
776,539,12
777,540,59
778,541,12
779,542,5
780,542,12
781,543,3
782,543,12
783,545,13
784,545,59
785,546,5
786,546,3
787,546,59
788,546,1
789,547,6
790,547,18
791,548,18
792,550,5
793,550,18
794,550,12
795,551,5
796,551,12
797,552,18
798,553,12
799,553,9
800,554,5
801,554,3
802,554,18
803,554,1
804,555,5
805,555,18
806,556,39
807,558,12
808,559,55
809,559,10
810,560,2
811,560,58
812,560,3
813,561,120
814,561,2
815,562,3
816,562,18
817,563,3
818,564,12
819,565,5
820,565,24
821,565,12
822,566,6
823,566,18
824,566,12
825,566,11
826,567,5
827,567,13
828,567,18
829,567,59
830,567,1
831,568,5
832,568,67
833,568,1
834,568,92
835,569,18
836,571,5
837,572,34
838,572,3
839,572,1
840,572,9
841,573,13
842,574,3
843,574,13
844,574,18
845,575,18
846,576,32
847,576,18
848,576,12
849,577,2
850,577,3
851,577,18
852,578,92
853,579,5
854,579,12
855,580,5
856,580,67
857,580,58
858,580,18
859,580,59
860,580,12
861,580,10
862,581,18
863,581,59
864,582,39
865,582,12
866,583,11
867,585,5
868,585,12
869,586,3
870,586,13
871,586,18
872,587,13
873,587,18
874,588,43
875,588,65
876,588,18
877,588,59
878,589,4
879,589,3
880,589,13
881,589,18
882,589,59
883,590,120
884,590,63
885,590,3
886,590,13
887,590,18
888,590,59
889,591,13
890,591,18
891,591,59
892,592,5
893,592,18
894,592,59
895,593,5
896,593,12
897,594,5
898,594,76
899,595,28
900,596,2
901,596,18
902,597,18
903,597,59
904,598,5
905,598,28
906,598,18
907,599,18
908,600,67
909,600,24
910,600,3
911,600,13
912,600,18
913,601,80
914,601,4
915,601,43
916,601,13
917,601,18
918,602,5
919,602,18
920,602,59
921,602,1
922,603,12
923,604,18
924,605,18
925,605,12
926,605,9
927,607,21
928,608,4
929,608,12
930,608,92
931,608,11
932,609,61
933,609,18
934,609,92
935,610,74
936,610,11
937,611,5
938,612,18
939,612,11
940,613,32
941,613,11
942,614,5
943,614,79
944,614,13
945,614,18
946,614,11
947,615,5
948,615,18
949,615,12
950,617,5
951,617,32
952,617,18
953,617,11
954,618,67
955,619,5
956,619,2
957,619,12
958,620,120
959,620,18
960,620,9
961,621,18
962,622,2
963,622,76
964,622,3
965,622,18
966,622,10
967,624,32
968,625,74
969,625,13
970,626,82
971,626,18
972,627,8
973,627,12
974,629,5
975,629,82
976,629,67
977,630,5
978,630,4
979,630,21
980,630,36
981,630,18
982,631,5
983,631,13
984,631,26
985,632,12
986,633,5
987,634,2
988,636,21
989,636,67
990,636,12
991,637,12
992,637,11
993,638,18
994,639,4
995,640,12
996,641,11
997,642,59
998,644,61
999,644,76
1000,646,18
1001,649,82
1002,649,13
1003,649,12
1004,649,11
1005,650,39
1006,650,12
1007,651,12
1008,653,28
1009,653,18
1010,655,74
1011,655,3
1012,656,82
1013,656,11
1014,657,12
1015,657,10
1016,658,120
1017,658,12
1018,659,28
1019,659,82
1020,659,2
1021,660,5
1022,661,94
1023,662,31
1024,663,3
1025,663,12
1026,664,4
1027,664,21
1028,664,24
1029,664,13
1030,664,18
1031,664,59
1032,664,12
1033,664,11
1034,665,39
1035,665,18
1036,666,28
1037,666,2
1038,667,5
1039,668,18
1040,671,18
1041,674,12
1042,675,12
1043,677,12
1044,678,94
1045,678,18
1046,678,12
1047,679,28
1048,679,76
1049,679,12
1050,680,18
1051,682,18
1052,682,12
1053,683,18
1054,683,12
1055,683,11
1056,684,5
1057,686,12
1058,689,82
1059,690,82
1060,690,3
1061,690,12
1062,690,11
1063,692,120
1064,693,3
1065,696,12
1066,697,1
1067,697,12
1068,698,28
1069,698,18
1070,699,28
1071,699,12
1072,700,15
1073,701,28
1074,701,2
1075,701,3
1076,701,12
1077,701,11
1078,703,28
1079,703,18
1080,704,18
1081,706,18
1082,706,11
1083,707,5
1084,707,1
1085,707,12
1086,708,5
1087,708,18
1088,708,1
1089,708,12
1090,708,11
1091,709,11
1092,710,18
1093,710,12
1094,711,1
1095,711,12
1096,712,5
1097,712,18
1098,712,59
1099,712,12
1100,713,28
1101,713,67
1102,713,18
1103,715,6
1104,715,5
1105,715,24
1106,716,82
1107,716,32
1108,716,1
1109,717,2
1110,717,18
1111,718,18
1112,718,12
1113,719,82
1114,719,18
1115,719,8
1116,719,12
1117,719,11
1118,720,76
1119,721,120
1120,721,3
1121,721,10
1122,722,2
1123,723,24
1124,723,18
1125,723,12
1126,724,24
1127,724,18
1128,725,28
1129,725,39
1130,725,13
1131,725,1
1132,726,18
1133,727,18
1134,728,24
1135,728,12
1136,729,21
1137,729,2
1138,729,39
1139,729,1
1140,729,12
