,time,event
428,415,4
429,415,1
430,415,40
431,418,0
432,418,15
433,418,1
434,419,9
435,420,0
436,420,3
437,420,1
438,421,1
439,422,1
440,423,4
441,423,1
442,426,14
443,426,4
444,426,2
445,426,1
446,426,9
447,427,0
448,428,1
449,429,15
450,429,1
451,430,1
452,431,15
453,431,3
454,431,98
455,431,1
456,432,15
457,432,1
458,432,40
459,433,15
460,433,1
461,434,2
462,435,1
463,440,1
464,440,19
465,441,15
466,441,1
467,442,3
468,443,0
469,443,55
470,443,1
471,444,4
472,447,55
473,447,35
474,447,1
475,450,15
476,450,1
477,452,4
478,453,4
479,453,3
480,454,2
481,454,1
482,455,1
483,456,1
484,457,1
485,459,1
486,461,14
487,462,1
488,463,1
489,464,3
490,464,35
491,465,28
492,465,1
493,466,22
494,468,4
495,468,1
496,470,1
497,471,1
498,472,4
499,472,1
500,473,121
501,473,1
502,474,4
503,475,3
504,478,35
505,480,1
506,482,0
507,482,2
508,482,1
509,484,2
510,485,3
511,486,4
512,486,1
513,487,1
514,488,15
515,489,2
516,490,4
517,490,15
518,491,0
519,491,1
520,493,2
521,493,1
522,494,4
523,495,17
524,496,2
525,496,3
526,496,1
527,497,2
528,498,35
529,498,1
530,499,1
531,500,2
532,501,4
533,501,2
534,502,1
535,504,2
536,504,1
537,505,2
538,505,1
539,506,4
540,507,64
541,507,3
542,508,1
543,509,48
544,509,1
545,510,15
546,510,2
547,514,1
548,515,4
549,515,48
550,515,1
551,516,2
552,516,55
553,518,2
554,518,3
555,523,4
556,523,15
557,523,1
558,524,0
559,524,15
560,524,2
561,525,4
562,525,2
563,526,1
564,527,55
565,527,1
566,529,2
567,529,3
568,530,2
569,530,1
570,531,2
571,533,2
572,533,55
573,533,1
574,534,4
575,534,2
576,534,1
577,535,1
578,536,64
579,537,4
580,537,15
581,537,2
582,537,1
583,538,2
584,539,2
585,540,3
586,541,1
587,543,2
588,544,0
589,544,1
590,545,2
591,546,22
592,546,15
593,547,1
594,549,2
595,549,1
596,549,50
597,551,2
598,551,3
599,552,1
600,553,2
601,555,1
602,556,2
603,557,1
604,558,15
605,558,2
606,558,1
607,559,2
608,561,4
609,561,21
610,562,3
611,570,4
612,570,1
613,573,3
614,576,1
615,577,15
616,579,2
617,580,4
618,580,35
619,580,1
620,582,4
621,582,2
622,582,55
623,582,1
624,583,4
625,583,1
626,584,2
627,584,3
628,585,4
629,585,1
630,586,21
631,587,4
632,587,1
633,588,4
634,588,1
635,589,35
636,589,1
637,590,2
638,591,4
639,591,1
640,592,4
641,592,0
642,592,15
643,593,2
644,594,4
645,595,2
646,595,3
647,595,1
648,597,2
649,598,4
650,598,1
651,599,2
652,599,9
653,600,1
654,601,2
655,602,2
656,603,1
657,604,15
658,604,2
659,605,1
660,606,3
661,606,1
662,607,15
663,607,2
664,608,2
665,609,21
666,609,1
667,610,4
668,610,89
669,610,1
670,612,4
671,612,2
672,613,4
673,613,1
674,614,2
675,615,2
676,617,3
677,625,1
678,626,4
679,628,3
680,629,2
681,630,2
682,632,1
683,637,2
684,638,2
685,638,1
686,639,2
687,640,2
688,640,3
689,641,1
690,642,2
691,643,2
692,643,55
693,644,4
694,644,15
695,644,2
696,644,1
697,644,19
698,645,21
699,647,4
700,647,15
701,648,2
702,649,3
703,650,2
704,651,2
705,652,15
706,653,2
707,653,1
708,654,4
709,654,2
710,655,11
711,656,15
712,656,11
713,658,0
714,658,55
715,659,1
716,659,11
717,660,3
718,660,1
719,660,11
720,661,11
721,662,15
722,662,2
723,664,2
724,666,11
725,667,121
726,667,1
727,667,11
728,668,11
729,669,11
730,670,21
731,671,3
732,673,4
733,673,0
734,673,1
735,675,1
736,681,3
737,684,4
738,684,11
739,685,2
740,686,4
741,686,15
742,686,2
743,688,1
744,688,11
745,689,11
746,692,3
747,692,1
748,694,11
749,695,1
750,695,11
751,696,14
752,696,11
753,697,11
754,698,11
755,699,4
756,699,15
757,699,1
758,700,9
759,701,11
760,702,4
761,702,15
762,702,11
763,703,21
764,703,3
765,703,11
766,704,1
767,704,11
768,705,11
769,706,2
770,707,0
771,707,15
772,707,1
773,708,11
774,709,21
775,710,11
776,711,4
777,711,35
778,711,1
779,713,15
780,713,1
781,714,3
782,714,1
783,715,11
784,716,15
785,716,11
786,717,11
787,718,4
788,718,11
789,719,1
790,719,11
791,720,4
792,720,21
793,720,49
794,720,1
795,721,4
796,722,11
797,723,4
798,723,1
799,723,11
800,724,3
801,724,35
802,724,1
803,724,11
804,725,2
805,726,4
806,726,21
807,726,1
808,728,15
809,728,1
810,728,11
